35	3.500000000000000e-02	1.986500361402021e-12	3.300364678307783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.821993700023884e-13
36	3.600000000000000e-02	2.004720785789458e-12	2.917452623369542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.981547293015407e-13
37	3.700000000000000e-02	1.680863176782504e-12	2.102695219669030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.950360343920910e-13
38	3.800000000000000e-02	1.118761421125570e-12	1.094446726422768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.535915618260228e-13
39	3.900000000000000e-02	4.632563077669180e-13	1.989334496045367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.605275161239895e-13
40	4.000000000000000e-02	-1.601755720647494e-13	-3.976122048897941e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.515048764018176e-14
41	4.100000000000000e-02	-6.848327300247721e-13	-7.627744931812606e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.909376754910621e-13
42	4.200000000000000e-02	-1.107289752838809e-12	-1.114999238383512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.315066219997025e-13
43	4.300000000000000e-02	-1.381355838922058e-12	-1.525726193684210e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.934742203872084e-13
44	4.400000000000000e-02	-1.412385829631679e-12	-1.663527016202599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.533441723358411e-13
45	4.514520170170608e-02	6.313113430981297e-14	9.107568467550030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.071816790137213e-13
46	4.638661806123828e-02	4.957999146761047e-12	1.000277659913829e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.074124778117323e-13
47	4.764451990963389e-02	7.337917785255716e-12	1.430522672298819e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.926952965822721e-14
48	4.891129561811391e-02	-6.342952288474964e+01	-1.228307428952593e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415845301584341e-13
49	5.013746842486549e-02	-4.533590358637310e+02	-8.779259978764400e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
50	5.127256384432598e-02	-8.813017942798023e+02	-1.706633586114196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
51	5.234058738231782e-02	-1.094286362958029e+03	-2.119076429859169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
52	5.338328847331184e-02	-1.135929415492892e+03	-2.199717854335552e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
53	5.442377220897045e-02	-1.114825381430741e+03	-2.158850068105301e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
54	5.547401557291560e-02	-1.066942069932556e+03	-2.066124434108434e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
55	5.653591186204199e-02	-1.011924724869561e+03	-1.959583803517668e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
56	5.746150768103090e-02	-9.622812816728764e+02	-1.863449689143090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
57	5.832407671516926e-02	-9.154441791365994e+02	-1.772750030089286e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
58	5.918207782495567e-02	-8.685668226328621e+02	-1.681972419562684e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
59	6.004125873017756e-02	-8.214830774612406e+02	-1.590795139099302e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
60	6.090998744484177e-02	-7.738424912032093e+02	-1.498539540508846e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
61	6.178222348926663e-02	-7.260700678647682e+02	-1.406028640509969e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
62	6.266559922517685e-02	-6.778388037715930e+02	-1.312629199210270e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
63	6.355390144260090e-02	-6.295821166933717e+02	-1.219180526511720e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
64	6.445289272506499e-02	-5.810916663460666e+02	-1.125279173189114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
65	6.535918058455073e-02	-5.326731650732900e+02	-1.031517148650219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
66	6.627384914261254e-02	-4.844149323391493e+02	-9.380654828018534e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
67	6.719727094396814e-02	-4.364790496032189e+02	-8.452380450408477e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.240074875066057e-12
68	6.812852369274973e-02	-3.891400009298694e+02	-7.535663714722568e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
69	6.906908107565782e-02	-3.426097657727335e+02	-6.634609585429077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
70	7.001775619452591e-02	-2.973072366110070e+02	-5.757329880506899e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
71	7.097362911806959e-02	-2.537133642698496e+02	-4.913138172636925e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
72	7.193889066709724e-02	-2.122517204151931e+02	-4.110236891859589e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
73	7.291122258249016e-02	-1.736085088119312e+02	-3.361914316942535e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.506350599811412e-12
74	7.388903861081408e-02	-1.384354149106926e+02	-2.680790282372056e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.922195901395753e-12
75	7.487553586919646e-02	-1.071691255895403e+02	-2.075321193179426e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.007461029686965e-12
76	7.586625529844498e-02	-8.036535337787861e+01	-1.556268376222936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
77	7.686105598423082e-02	-5.820369853772893e+01	-1.127109775621479e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.378452907374594e-12
78	7.786159558286142e-02	-4.057620951660048e+01	-7.857549185500868e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131628207280301e-13
79	7.886403605311501e-02	-2.720653586587038e+01	-5.268523015826024e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.511768570911954e-12
80	7.986821883709762e-02	-1.752084692496809e+01	-3.392897417593024e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.490452288839151e-12
81	8.087595215359249e-02	-1.081792445239783e+01	-2.094882062233706e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.888267320282466e-12
82	8.188325537741355e-02	-6.414387168452436e+00	-1.242140733977328e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.618972285352356e-13
83	8.289162065396508e-02	-3.650713892096115e+00	-7.069577052928245e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.529709940470639e-14
84	8.390205067088086e-02	-1.994321736070376e+00	-3.861987435388211e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.310330284506563e-13
85	8.491071922268631e-02	-1.049215816602900e+00	-2.031797692137548e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.381783576448470e-12
86	8.592166274820390e-02	-5.307598730152772e-01	-1.027812074509530e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.102895552662631e-12
87	8.693137644226331e-02	-2.591099397884652e-01	-5.017642408192760e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632338791386246e-13
88	8.794361677716549e-02	-1.218659597558235e-01	-2.359924163088154e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.548467075731310e-12
89	8.895585200617023e-02	-5.539825721786475e-02	-1.072782638310487e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.249487319165965e-11
90	8.996510872896703e-02	-2.443223723812479e-02	-4.731282404921057e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.249312013371309e-11
91	9.097931980657645e-02	-1.039181836589212e-02	-2.012367002430638e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.499361485662876e-10
92	9.198668246966446e-02	-4.315116598457061e-03	-8.356188369599737e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.206405246163670e-10
93	9.299725286764628e-02	-1.734122949413864e-03	-3.358118111159500e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786468570080454e-09
94	9.400355403215110e-02	-6.802988832614356e-04	-1.317404688411996e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.972529928412705e-09
95	9.501110715481313e-02	-2.592910607427825e-04	-5.021529203881752e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.959231226030238e-08
96	9.601262658867640e-02	-9.686183297894032e-05	-1.876929158935356e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.237201529607809e-08
97	9.701730157053833e-02	-3.506509606382836e-05	-6.828131407642318e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.952229061909764e-07
98	9.801714164637763e-02	-1.225432834663874e-05	-2.488077628111082e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.940492770218887e-07
99	9.901272253550694e-02	-3.676039640597248e-06	-1.052283344822372e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757928186054064e-06
100	1.000000000000000e-01	0.000000000000000e+00	-9.745982195069311e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.032803564524993e-06
