45	4.545309212159080e-02	1.235069007192306e-05	-2.391700768112415e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.470137973060422e-05
46	4.671097261326851e-02	3.057485528561076e-05	-5.920795152252580e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.114970998025057e-05
47	4.798600499806904e-02	7.524673741854691e-05	-1.457146789543767e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.504934740703151e-04
48	4.927288489081488e-02	1.823171475827915e-04	-3.530556365478144e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.646342943340374e-04
49	5.056654009251277e-02	4.324860619140384e-04	-8.375056564200193e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.649721232032711e-04
50	5.186098881112641e-02	9.991482605326459e-04	-1.934842286743834e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.998296521078879e-03
51	5.315829941422089e-02	2.250557112774068e-03	-4.358185109840365e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.501114226120852e-03
52	5.445715212573136e-02	4.936905140790166e-03	-9.560275697380232e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.873810282270851e-03
53	5.575674033891757e-02	1.053873747622273e-02	-2.040817736884843e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.107747495302234e-02
54	5.705966212174429e-02	2.192252822338621e-02	-4.245279335908290e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.384505644734793e-02
55	5.836371663365927e-02	4.436404031518027e-02	-8.591059465698580e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.872808063108453e-02
56	5.948727531830767e-02	7.904968851361907e-02	-1.530790635694895e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580993770279737e-01
57	6.052382440728676e-02	1.318199958826589e-01	-2.552683243764540e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636399917658961e-01
58	6.154547631697593e-02	2.145346968481276e-01	-4.154446540392110e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.290693936967632e-01
59	6.255915457842574e-02	3.423388429742226e-01	-6.629363188008636e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.846776859491287e-01
60	6.357445768292201e-02	5.381060925902376e-01	-1.042037967549661e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076212185181659e+00
61	6.458421423974332e-02	8.302946371355903e-01	-1.607858651038862e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660589274272795e+00
62	6.559786350302442e-02	1.262511451210186e+00	-2.444842912469753e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.525022902421999e+00
63	6.660786943390094e-02	1.885193733193774e+00	-3.650661966519550e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.770387466388845e+00
64	6.762027843968033e-02	2.770331293831625e+00	-5.364723482245116e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.540662587664051e+00
65	6.863115727790543e-02	3.999160074094816e+00	-7.744340182894236e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.998320148190054e+00
66	6.964143825318093e-02	5.671904842354996e+00	-1.098359649785786e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134380968471041e+01
67	7.065170463410995e-02	7.903574415368563e+00	-1.530520604311820e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580714883073789e+01
68	7.166100749132710e-02	1.081615045802746e+01	-2.094538529700931e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.163230091605609e+01
69	7.267070987813513e-02	1.454295206739773e+01	-2.816230558086483e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.908590413479689e+01
70	7.367921458629610e-02	1.920424890036266e+01	-3.718886808376627e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.840849780072683e+01
71	7.468520934741633e-02	2.490419873452208e+01	-4.822677347471868e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.980839746904249e+01
72	7.569190411520529e-02	3.175384770940454e+01	-6.149106167824439e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.350769541879836e+01
73	7.669716247859426e-02	3.980556261203113e+01	-7.708314054137340e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.961112522404514e+01
74	7.769905295106794e-02	4.656536842905810e+01	-9.988123846855705e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.814381818736385e+01
75	7.868718670231477e-02	-1.170529014769365e+02	-4.573500500950008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191216488437389e+02
76	7.963069555328113e-02	-3.843828627029831e+02	-1.019319248212272e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.419913336696561e+02
77	8.052891332793401e-02	-5.819734931276631e+02	-1.449128860779849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663534327801876e+02
78	8.139940041623518e-02	-6.693522755372127e+02	-1.668212087667211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.921087422597226e+02
79	8.225466118407265e-02	-6.883304863840988e+02	-1.757411288703501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191928007606444e+02
80	8.310421533729920e-02	-6.783075268254374e+02	-1.792979906970011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.475833158118126e+02
81	8.395387919926929e-02	-6.554293953220143e+02	-1.806147263344054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.772610409086021e+02
82	8.480093061142119e-02	-6.264735339718354e+02	-1.809473023343685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.079343173377217e+02
83	8.564875624672283e-02	-5.947291973190964e+02	-1.809216497945576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.395461848444933e+02
84	8.649730312670389e-02	-5.616074063643537e+02	-1.807855892102669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.719653619631916e+02
85	8.734406863576974e-02	-5.278042662788699e+02	-1.806271131273512e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.049501350754690e+02
86	8.819388380827214e-02	-4.934018566139433e+02	-1.804778604169388e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.385818070579912e+02
87	8.904178634810329e-02	-4.587407320224485e+02	-1.803494997140631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.725800798300924e+02
88	8.989179031503181e-02	-4.237468529878044e+02	-1.802426733311210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.070223097953092e+02
89	9.074203143242941e-02	-3.885532973140961e+02	-1.801567750779750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.417722887971476e+02
90	9.158914001661897e-02	-3.533431077927685e+02	-1.800889598688954e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.766322820846285e+02
91	9.244135339710734e-02	-3.177999058442223e+02	-1.800355265614905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.118995556202252e+02
92	9.328692855593414e-02	-2.824376527978659e+02	-1.799938980339104e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.470468398745220e+02
93	9.413451387542968e-02	-2.469175415922242e+02	-1.799611057689201e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.823976125519080e+02
94	9.497966379521447e-02	-2.114362365823174e+02	-1.799366650678228e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.177527063240553e+02
95	9.582496552484156e-02	-1.758999586702357e+02	-1.799187433491538e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.531964368788831e+02
96	9.666497958533531e-02	-1.405506838612886e+02	-1.799059166615623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.884794749579250e+02
97	9.750723404545729e-02	-1.050795259189900e+02	-1.798970802040928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.239050016300649e+02
98	9.834491674093176e-02	-6.977992043881521e+01	-1.798911679610026e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.591740764182041e+02
99	9.917777538787319e-02	-3.466865938500043e+01	-1.798875023248832e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.942664082084935e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.798859470543420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289270362109542e+02
