35	3.523902537729032e-02	1.570121491908969e+00	-3.040527194844300e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.140242983818666e+00
36	3.624543138086768e-02	2.394251515775299e+00	-4.636448123616746e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.788503031551604e+00
37	3.725239932885700e-02	3.580458438582674e+00	-6.933527952211747e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.160916877166635e+00
38	3.825816255334229e-02	5.245444984021262e+00	-1.015776053328356e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049088996804395e+01
39	3.926290038638384e-02	7.527309923117405e+00	-1.457657298699031e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.505461984623612e+01
40	4.026724877430334e-02	1.058166016009013e+01	-2.049129678762981e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116332032018131e+01
41	4.127087366439735e-02	1.457017651845297e+01	-2.821502550363693e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.914035303690675e+01
42	4.227319902138427e-02	1.964973832239548e+01	-3.805155463998684e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.929947664479156e+01
43	4.327518740943288e-02	2.597073604878987e+01	-5.029211410285719e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.194147209758041e+01
44	4.427490798715873e-02	3.363783658577987e+01	-6.513939044958761e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.727567317156057e+01
45	4.542280770191137e-02	4.422680521150369e+01	-8.564484002005875e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.845361042300850e+01
46	4.666827425939034e-02	5.792728783687125e+01	-1.121757105415857e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158545756737439e+02
47	4.792707425257642e-02	7.407541808086160e+01	-1.434464302952673e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481508361617247e+02
48	4.919332459710368e-02	9.252095541539390e+01	-1.791660597495127e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850419108307893e+02
49	5.046145974403164e-02	1.129993207195348e+02	-2.188222436397568e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259986414390708e+02
50	5.172515537724488e-02	1.351499350054235e+02	-2.617167237585097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.702998700108469e+02
51	5.298606164772463e-02	1.587198211120040e+02	-3.073596119399027e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.174396422240064e+02
52	5.424259322376675e-02	1.834106077700104e+02	-3.551731147055109e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.668212155400184e+02
53	5.549374763964159e-02	2.089594406437544e+02	-4.046482168230335e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.179188812875060e+02
54	5.674184897256861e-02	2.352089052004284e+02	-4.554800863604631e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.704178104008537e+02
55	5.798465749172889e-02	2.619451677555269e+02	-5.072546361683254e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.238903355110505e+02
56	5.905028694408274e-02	2.852513555507091e+02	-5.523868747654875e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.705027111014151e+02
57	6.002913790178602e-02	3.069101225975292e+02	-5.943288968013475e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.138202451950553e+02
58	6.098992059093767e-02	3.283609713769363e+02	-6.358682868436771e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.567219427538699e+02
59	6.193928639884027e-02	3.497135453570557e+02	-6.772173685555111e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.994270907141097e+02
60	6.288627751565626e-02	3.711444943216889e+02	-7.187182227722361e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.422889886433773e+02
61	6.382425218619837e-02	3.924829458104239e+02	-7.600399563971008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.849658916208483e+02
62	6.476202227871268e-02	4.139130959838947e+02	-8.015392637613894e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.278261919677901e+02
63	6.569265916568977e-02	4.352637947972247e+02	-8.428847142283477e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.705275895944499e+02
64	6.662179840653883e-02	4.566536527469118e+02	-8.843059960367868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.133073054938234e+02
65	6.754589724207531e-02	4.779926124520379e+02	-9.256287138184573e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.559852249040747e+02
66	6.846590787148552e-02	4.992953821230170e+02	-9.668813499003558e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.985907642460336e+02
67	6.938247192306785e-02	5.205708634815264e+02	-1.008081142392384e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041141726963053e+03
68	7.029486096585708e-02	5.417970015083421e+02	-1.049185381933465e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083594003016686e+03
69	7.120445886223574e-02	5.630013576681835e+02	-1.090247441070524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126002715336369e+03
70	7.211000014293700e-02	5.841499711607394e+02	-1.131201554996546e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168299942321480e+03
71	7.301051108272991e-02	6.052154267083176e+02	-1.171994634254568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210430853416637e+03
72	7.390907728240430e-02	6.262650558792018e+02	-1.212757065865906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252530111758405e+03
73	7.480401101548875e-02	6.472539179273626e+02	-1.253401822450092e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294507835854727e+03
74	7.569394288892427e-02	6.681430148577410e+02	-1.293853384714425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.336286029715483e+03
75	7.658208319771735e-02	6.889977934375062e+02	-1.334238489778558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377995586875011e+03
76	7.746519787880113e-02	7.097256401226648e+02	-1.374377792285734e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.419451280245327e+03
77	7.834496432137937e-02	7.303346163295367e+02	-1.414286903101536e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.460669232659071e+03
78	7.922297651619760e-02	7.507991767764191e+02	-1.453916354000654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501598353552838e+03
79	8.009626391868761e-02	7.709210677980208e+02	-1.492882228411089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.541842135596043e+03
80	8.096524160799773e-02	7.904395097347468e+02	-1.530679528693517e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580879019469495e+03
81	8.183343372734871e-02	8.088388491362228e+02	-1.566309696235079e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617677698272444e+03
82	8.269766092627458e-02	8.247364866422253e+02	-1.597095338887475e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649472973284449e+03
83	8.355976419986690e-02	8.352650048002358e+02	-1.617483726630584e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.670530009600471e+03
84	8.442214295652378e-02	8.349634791846610e+02	-1.616899824786797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669926958369322e+03
85	8.528489856514494e-02	8.131240785230359e+02	-1.574608007259985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.626248157046072e+03
86	8.615785744198758e-02	7.421622652353220e+02	-1.437191046719987e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484324530470644e+03
87	8.704979289491081e-02	5.810162213342314e+02	-1.125133074551922e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162032442668464e+03
88	8.798140036101812e-02	3.204196238082188e+02	-6.204899334036387e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.408392476164378e+02
89	8.895966881695189e-02	7.179222352078149e+01	-1.390250430415922e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435844470415623e+02
90	8.996510275800994e-02	-7.030660589756256e-12	1.501370849672012e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
91	9.097931733690942e-02	-7.179963853320241e-12	1.472458397006126e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
92	9.198668147030330e-02	-4.053225508941819e-12	8.073945718086474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.222593149519365e-12
93	9.299725247567066e-02	-1.318100463192927e-12	2.228490609380568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.468888065501002e-12
94	9.400355388182130e-02	-3.599765228200735e-13	-8.957805521299013e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.137186140166656e-13
95	9.501110709872372e-02	-4.571535427137890e-13	-2.903888198237709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.071974009668169e-13
96	9.601262656813500e-02	-5.366270908127127e-13	-4.781473740886626e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.897128485622862e-13
97	9.701730156323951e-02	-5.651673114399627e-13	-7.105511128493210e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.982402945473537e-13
98	9.801714164386945e-02	-5.012409779191476e-13	-1.029065618295414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.016622232255621e-14
99	9.901272253476483e-02	-3.069478938833333e-13	-1.370152788124175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.005959634719455e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.534537886144032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.924319569546893e-13
