13	1.306525264394337e-02	-6.744732183037933e-13	9.820584028624066e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.181605996875681e-12
14	1.407324997058557e-02	-3.547712684874125e-13	-2.289592488807062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.365372207707278e-13
15	1.508194580004829e-02	6.732390648561036e-13	-2.843622495198974e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141679407096958e-12
16	1.608924472460040e-02	3.382349205943453e-12	-8.600381468685716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.823567099176876e-12
17	1.709976460880737e-02	1.017621104007601e-11	-2.203571276428609e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.155540418112804e-11
18	1.810749634697464e-02	2.679688917405717e-11	-5.424642009068111e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.480962005440109e-11
19	1.911546774226507e-02	6.727339976357949e-11	-1.324216071466077e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356556236511572e-10
20	2.012531553108217e-02	1.654406174351022e-10	-3.221997323239575e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.318238437608589e-10
21	2.113307975299949e-02	4.001717948361535e-10	-7.764790673610883e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.011438610452418e-10
22	2.214069058913532e-02	9.560917310151642e-10	-1.852880410659994e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.912915060748514e-09
23	2.315009349998190e-02	2.262056769767815e-09	-4.381900809345012e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.524860617677953e-09
24	2.415820621483310e-02	5.284195821438080e-09	-1.023453898949994e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056928902976391e-08
25	2.516472697855558e-02	1.218318208415819e-08	-2.359485786799447e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.436751429467467e-08
26	2.617358273460808e-02	2.782494674403514e-08	-5.388550809297978e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.565130347017323e-08
27	2.718236204306983e-02	6.280607346607404e-08	-1.216265038450175e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256137299792988e-07
28	2.818821245654246e-02	1.397215722785785e-07	-2.705727882279590e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.794447593110840e-07
29	2.919603518297947e-02	3.076592311327868e-07	-5.957822250324867e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.153198492017494e-07
30	3.020485131364896e-02	6.699159488143601e-07	-1.297288240743374e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339832715698334e-06
31	3.121223811881800e-02	1.439231513137366e-06	-2.787059932941028e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.878463073825708e-06
32	3.221809886776867e-02	3.050050697136704e-06	-5.906396306840653e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.100100634802683e-06
33	3.322617140437824e-02	6.395039055619144e-06	-1.238393701171702e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279007662986736e-05
34	3.423411654249477e-02	1.323913495575982e-05	-2.563747061583344e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.647826785362715e-05
35	3.523969525369303e-02	2.700912517202790e-05	-5.230294117343432e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.401824785501155e-05
36	3.624649046612491e-02	5.444321995023032e-05	-1.054288366767250e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088864371047607e-04
37	3.725404499971800e-02	1.083798507707015e-04	-2.098766727876348e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.167596985658925e-04
38	3.826067324420466e-02	2.127639523247196e-04	-4.120156161873928e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.255279016408741e-04
39	3.926666104480743e-02	4.119162830553026e-04	-7.976724467980771e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.238325633456325e-04
40	4.027278021778628e-02	7.867729689644569e-04	-1.523579298835148e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573545935766444e-03
41	4.127886206825365e-02	1.482138397905907e-03	-2.870148663109264e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.964276794354128e-03
42	4.228452523376208e-02	2.752507169685897e-03	-5.330207212512950e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.505014338472206e-03
43	4.329096168608565e-02	5.042101563610093e-03	-9.763987691762144e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008420312664596e-02
44	4.429648151112560e-02	9.098518321575311e-03	-1.761920496649568e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819703664272902e-02
45	4.545308601952495e-02	1.773880835545578e-02	-3.435105467045897e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.547761671056886e-02
46	4.671095981984156e-02	3.607624332783586e-02	-6.986134480067012e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.215248665538912e-02
47	4.798597852061342e-02	7.225008352771455e-02	-1.399116851322449e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.445001670553146e-01
48	4.927283117991811e-02	1.415120788345964e-01	-2.740369623074650e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.830241576695406e-01
49	5.056643377172054e-02	2.698759119218098e-01	-5.226124562099577e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.397518238447057e-01
50	5.186078427950961e-02	4.990978733806872e-01	-9.664988758689195e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.981957467631559e-01
51	5.315791676767894e-02	8.954726272620055e-01	-1.734075286189002e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790945254525988e+00
52	5.445645662038966e-02	1.556930742406957e+00	-3.014983418272685e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.113861484815172e+00
53	5.575551289041388e-02	2.621263835965663e+00	-5.076055591355401e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.242527671931331e+00
54	5.705755673611268e-02	4.276496869691120e+00	-8.281400578209412e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.552993739381456e+00
55	5.836021061936395e-02	6.753481590665507e+00	-1.307806086478119e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350696318133011e+01
56	5.948197412921938e-02	9.741197520290903e+00	-1.886374788410048e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948239504058111e+01
57	6.051621543282096e-02	1.336724938715787e+01	-2.588556713053096e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.673449877431528e+01
58	6.153480089834848e-02	1.790983483512491e+01	-3.468224602488117e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.581966967024934e+01
59	6.254446582601135e-02	2.350000731900858e+01	-4.550756849113497e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.700001463801647e+01
60	6.355456873979413e-02	3.029106736331175e+01	-5.865839971847497e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058213472662260e+01
61	6.455776159861691e-02	3.830769230757040e+01	-7.418252716942789e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.661538461514019e+01
62	6.556320027362410e-02	4.766550242934536e+01	-9.230384854873272e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.533100485869116e+01
63	6.656319126996485e-02	5.829960604609476e+01	-1.128967016534918e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165992120921909e+02
64	6.756352155657985e-02	7.023682314258232e+01	-1.360130231608715e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.404736462851662e+02
65	6.856012592383172e-02	8.336399364364419e+01	-1.614336795275895e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667279872872895e+02
66	6.955378903349935e-02	9.759436897637536e+01	-1.889906828645624e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951887379527510e+02
67	7.054498679060540e-02	1.128223946507914e+02	-2.184796277808782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256447893015829e+02
68	7.153273791538034e-02	1.289111781478998e+02	-2.496354230533986e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.578223562958006e+02
69	7.251837237375729e-02	1.457600591483620e+02	-2.822631408119096e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.915201182967254e+02
70	7.350037478318597e-02	1.632261317733928e+02	-3.160860450121056e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.264522635467865e+02
71	7.447756468593265e-02	1.811787541687518e+02	-3.508511487910921e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.623575083375038e+02
72	7.545318800141020e-02	1.995821215084132e+02	-3.864891164014152e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.991642430168267e+02
73	7.642532817765885e-02	2.183188394108102e+02	-4.227726146007014e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.366376788216213e+02
74	7.739242541484385e-02	2.372883374291302e+02	-4.595068895561372e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745766748582622e+02
75	7.835790855921007e-02	2.565000898537012e+02	-4.967102881520492e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.130001797074044e+02
76	7.931821037010173e-02	2.758357626578301e+02	-5.341536575311015e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.516715253156616e+02
77	8.027510674432846e-02	2.952918694190085e+02	-5.718302462651381e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.905837388380173e+02
78	8.123028296603867e-02	3.148717447591720e+02	-6.097465118217726e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.297434895183439e+02
79	8.218044664205584e-02	3.344825367201126e+02	-6.477226471571038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.689650734402253e+02
80	8.312595626759284e-02	3.541105571773199e+02	-6.857321453319967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.082211143546409e+02
81	8.407047814511909e-02	3.738154789151671e+02	-7.238905621964986e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.476309578303355e+02
82	8.501021491457039e-02	3.935047651694423e+02	-7.620187010772575e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.870095303388857e+02
83	8.594645050658066e-02	4.131941276737365e+02	-8.001469876155438e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.263882553474743e+02
84	8.688013433312543e-02	4.328945844167103e+02	-8.382967580546508e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.657891688334211e+02
85	8.780869298603561e-02	4.525442838378649e+02	-8.763482373626966e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.050885676757247e+02
86	8.873617484081778e-02	4.722226833135887e+02	-9.144552940874298e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.444453666271650e+02
87	8.965878902534530e-02	4.918441464610341e+02	-9.524520940865616e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.836882929220518e+02
88	9.057855750427975e-02	4.879182634717714e+02	-1.036073739764172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022944442078368e+03
89	9.147623749783995e-02	2.855201631441323e+02	-1.503639427061787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061996224438954e+03
90	9.232481011607310e-02	1.905668331279951e+01	-2.093162061820511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099960924158669e+03
91	9.313711234405034e-02	-1.471911430743535e+02	-2.487076658587990e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137129720852643e+03
92	9.391974824557073e-02	-2.056691433629702e+02	-2.670366007632299e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173301933415468e+03
93	9.469391609256284e-02	-2.095073507140980e+02	-2.747375899964119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209231463463588e+03
94	9.546149978048141e-02	-1.928602400324691e+02	-2.784224386211650e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244907050621169e+03
95	9.622700449087186e-02	-1.665910582763176e+02	-2.802262467573134e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.280491057538729e+03
96	9.698670036690402e-02	-1.356003755042697e+02	-2.810611495907933e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315793160003802e+03
97	9.774794365157231e-02	-1.023281388128007e+02	-2.814559020860843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351103889815452e+03
98	9.850482642053510e-02	-6.826935308252837e+01	-2.816472890016017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386150993327700e+03
99	9.925724060497193e-02	-3.399638393577379e+01	-2.817356621787483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420880319598908e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.817562962490466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454983257415521e+03
