25	2.498152418265745e-02	1.760557845875392e+02	-3.409305608558262e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.521115691752417e+02
26	2.595450969933635e-02	1.980238126013806e+02	-3.834714641789459e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.960476252028248e+02
27	2.692324013318153e-02	2.206048018500442e+02	-4.271993618293515e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.412096037001128e+02
28	2.788491080862380e-02	2.436031446381631e+02	-4.717354611336987e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.872062892763352e+02
29	2.884415265524213e-02	2.670208893576614e+02	-5.170837287858635e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.340417787153257e+02
30	2.979997320238396e-02	2.907466170789203e+02	-5.630284029564029e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.814932341578412e+02
31	3.075005398738665e-02	3.146500703247899e+02	-6.093172411254523e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.293001406495800e+02
32	3.169430985856023e-02	3.386695073319539e+02	-6.558306808824634e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.773390146639074e+02
33	3.263624196544592e-02	3.628473526883146e+02	-7.026508770886443e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.256947053766285e+02
34	3.357365561212448e-02	3.870903365173572e+02	-7.495972134047724e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.741806730347133e+02
35	3.450449558537443e-02	4.113148415043799e+02	-7.965077655972000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.226296830087581e+02
36	3.543210156555340e-02	4.355842035789767e+02	-8.435051831661952e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.711684071579515e+02
37	3.635605866179899e-02	4.598699960000850e+02	-8.905344179643968e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.197399920001682e+02
38	3.727484404037201e-02	4.841182255336274e+02	-9.374909125436091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.682364510672530e+02
39	3.818875252746264e-02	5.083249924139629e+02	-9.843671150401422e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016649984827925e+03
40	3.909851403919461e-02	5.324993384350397e+02	-1.031180534812685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064998676870078e+03
41	4.000400239100166e-02	5.566283200875629e+02	-1.077906106863271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113256640175126e+03
42	4.090490549435997e-02	5.806946590079516e+02	-1.124510371784695e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161389318015903e+03
43	4.180231839310775e-02	6.047197019833279e+02	-1.171034667452470e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209439403966655e+03
44	4.269476557596177e-02	6.286570477576394e+02	-1.217389138220629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257314095515278e+03
45	4.371622066282180e-02	6.561023627864403e+02	-1.270536762239610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312204725572880e+03
46	4.482098914365963e-02	6.858327965922333e+02	-1.328109499742290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371665593184467e+03
47	4.593437244375440e-02	7.158281627529806e+02	-1.386195276544273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.431656325505961e+03
48	4.705158942959079e-02	7.459312497850507e+02	-1.444489653916594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.491862499570102e+03
49	4.816817856127122e-02	7.759484688566677e+02	-1.502617748698511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551896937713336e+03
50	4.927903640043201e-02	8.055122139277748e+02	-1.559867694854472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.611024427855551e+03
51	5.038613597200209e-02	8.339174748022340e+02	-1.614874246010199e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667834949604469e+03
52	5.148889494209860e-02	8.587054077810820e+02	-1.662875871817191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.717410815562165e+03
53	5.258815743082786e-02	8.733833922347266e+02	-1.691299666489622e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.746766784469455e+03
54	5.368997358171394e-02	8.636439418663582e+02	-1.672439301950669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.727287883732718e+03
55	5.480144698076775e-02	7.991434299519153e+02	-1.547534597717425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598286859903833e+03
56	5.577821769468225e-02	6.625243204149149e+02	-1.282972829712176e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325048640829830e+03
57	5.671067324028171e-02	4.481550585053932e+02	-8.678485390549937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.963101170107836e+02
58	5.767200618579632e-02	1.966948744155662e+02	-3.808979864479237e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.933897488311324e+02
59	5.866512651219751e-02	2.462041999096633e+01	-4.767723830082096e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.924083998193193e+01
60	5.967740600766824e-02	-7.073947540596196e-12	1.492988367686445e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
61	6.068567443347351e-02	-6.467822705971065e-12	1.337259317596691e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.337340012812131e-11
62	6.169739592817169e-02	-3.981250278776208e-12	8.109500781157189e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.168978474973252e-12
63	6.270532370801224e-02	-1.240101708732341e-12	2.410749086988290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.485007184171059e-12
64	6.371589404497074e-02	-2.232691936925438e-13	1.773989120796814e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751998e-13
65	6.472517701480911e-02	-3.423164809530816e-13	2.891999128401466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.916586737736848e-13
66	6.573432794713073e-02	-6.843078892747927e-13	9.438487894239972e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.171709308311749e-12
67	6.674371674568763e-02	-7.837391861591246e-13	1.190877589307452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.398705728927044e-12
68	6.775234385461902e-02	-4.693609656808798e-13	6.374063917863476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.985162110348377e-13
69	6.876185756688893e-02	5.497766697550285e-14	-3.656167241788421e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.437813314874450e-13
70	6.977109618316275e-02	3.948353561624389e-13	-1.128868429299772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.777805063940847e-13
71	7.077930204657376e-02	3.448403978382000e-13	-1.371611368462438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
72	7.178908450033256e-02	2.163446521782298e-13	-1.611246378606931e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048388704309117e-12
73	7.279842654776353e-02	7.488240676431539e-14	-1.849916939055200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030175406341354e-12
74	7.380625162368437e-02	-4.379300031401123e-14	-2.019025773675427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.988274259537851e-13
75	7.481651928908087e-02	-1.225626396139766e-13	-2.059055852991012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.407292307253697e-13
76	7.582543169955328e-02	-1.608229469115922e-13	-1.942513108935566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.422865091813469e-13
77	7.683371302351591e-02	-9.639864210813588e-14	-1.524894631775596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.910535597035943e-13
78	7.784391102798875e-02	6.834752280958514e-14	-7.966833408544216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.797530309869267e-13
79	7.885299059735681e-02	2.799497020756299e-13	1.355291506661854e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.099627496148603e-13
80	7.986156343744005e-02	4.768777300849903e-13	1.131005159432196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.071708228424179e-13
81	8.087209012828826e-02	6.076183074471981e-13	2.044964759108743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.483969533006984e-13
82	8.188109294663176e-02	6.521617420774244e-13	2.762741135171471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.745116454427468e-13
83	8.289045323239412e-02	6.295561047160446e-13	3.228075291409252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037414807808180e-12
84	8.390144320051482e-02	5.722988174145827e-13	3.410766123441730e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.189013235105184e-12
85	8.491041355611771e-02	5.006285278699559e-13	3.318517884532893e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213046738915026e-12
86	8.592151433967460e-02	4.151934718258498e-13	3.053942099437251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161855447027776e-12
87	8.693130667173044e-02	3.502316081277121e-13	2.691689607011328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.039750928020883e-12
88	8.794358508740938e-02	3.292131723568666e-13	2.284858921594694e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.506829012124252e-13
89	8.895583805775099e-02	3.532445061981263e-13	1.854176042109106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.042478847385873e-13
90	8.996510275800994e-02	4.023281948945819e-13	1.393120731603968e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.170762574732131e-13
91	9.097931733690942e-02	4.472847816115399e-13	8.841250486752433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.275430319665335e-15
92	9.198668147030330e-02	4.590344560892222e-13	3.425668696491798e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.821336852740648e-13
93	9.299725247567066e-02	4.178811667595669e-13	-1.852132098428681e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.135248570554400e-13
94	9.400355388182130e-02	3.190168526232013e-13	-6.091746446352739e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.335932864370996e-13
95	9.501110709872372e-02	1.887651657274291e-13	-8.706206293348672e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383517254979039e-13
96	9.601262656813500e-02	7.952675739261860e-14	-9.837021437999967e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.875083601347414e-13
97	9.701730156323951e-02	-7.936097739831312e-16	-9.533179287528554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.914976517861178e-13
98	9.801714164386945e-02	-3.940763761095288e-14	-8.443018020987934e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.965879382159188e-13
99	9.901272253476483e-02	-3.437614801504603e-14	-7.387455301168672e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.471104033486602e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.888746884314540e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.557333594558460e-13
