18	1.810749634697464e-02	6.186514065805625e-14	5.364970435800365e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.151807413519432e-13
19	1.911546774226508e-02	-1.920853747452130e-13	4.995178998220920e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.178803681737926e-13
20	2.012531553108221e-02	-4.331140340370016e-13	-5.648419888446094e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.414308852324885e-13
21	2.113307975299958e-02	-5.657955468782545e-13	-1.154913132125527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.059903006020059e-14
22	2.214069058913555e-02	-5.394547285401610e-13	-1.594460453169788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.839211089682284e-13
23	2.315009349998245e-02	-3.846316262910524e-13	-1.885064542551326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.888115176859328e-13
24	2.415820621483441e-02	-1.226492183675734e-13	-1.969817906422605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.945603745172147e-13
25	2.516472697855862e-02	1.649786413947074e-13	-1.861862689385088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126440399916494e-12
26	2.617358273461513e-02	3.829916989255388e-13	-1.569916770443363e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193693233173389e-12
27	2.718236204308592e-02	5.296129174829865e-13	-1.174359678901966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136049647995627e-12
28	2.818821245657871e-02	5.845912100575997e-13	-6.624543838015154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.266811828689818e-13
29	2.919603518306032e-02	5.565148789939681e-13	-8.440264743536904e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.001002187130348e-13
30	3.020485131382728e-02	4.586642125144548e-13	4.446383019640006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.290539807021189e-13
31	3.121223811920624e-02	3.104948803941624e-13	8.147209023560564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.102251844901157e-13
32	3.221809886860278e-02	1.495360404515591e-13	9.922450675067353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.628571091231130e-13
33	3.322617140615204e-02	-4.006934692079679e-14	9.284786362989987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.195336530135162e-13
34	3.423411654622089e-02	-2.276276987247446e-13	7.560748778593340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.180630867827456e-13
35	3.523969526140956e-02	-4.058832263219336e-13	5.921280329440427e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.116568277105782e-13
36	3.624649048192231e-02	-5.762097412719086e-13	4.890384943622851e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.287481338478393e-13
37	3.725404503167390e-02	-7.220879242289055e-13	4.393398997544729e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.489620729053735e-13
38	3.826067330798494e-02	-7.947478741846741e-13	3.898302647766026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.960553572949953e-13
39	3.926666117041747e-02	-7.353025071351860e-13	2.333097241268959e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.557831306087479e-13
40	4.027278046199174e-02	-4.116979032602944e-13	-3.309794465247692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.407808520166438e-13
41	4.127886253681305e-02	4.934810432091065e-13	-1.998378363122229e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525439192514924e-12
42	4.228452612064881e-02	2.736249264429314e-12	-6.326296173334717e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.003134560762790e-12
43	4.329096334316079e-02	8.121295689221864e-12	-1.695675195091100e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687772474410832e-11
44	4.429648456340774e-02	2.094831579191889e-11	-4.225076397308044e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.276651648955634e-11
45	4.545309212512138e-02	6.020435946102518e-11	-1.187975260619651e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215511381288428e-10
46	4.671097262219316e-02	1.885016438458020e-10	-3.675077569790392e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.782818334967169e-10
47	4.798600502053008e-02	5.883725727238657e-10	-1.141705795821577e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177946910521926e-09
48	4.927288494653135e-02	1.814968829022933e-09	-3.516461983156499e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.630861988801149e-09
49	5.056654022796907e-02	5.502099757260127e-09	-1.065617512236453e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100492492835181e-08
50	5.186098913214757e-02	1.628208610252138e-08	-3.153185313646211e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.256506504553149e-08
51	5.315830015678009e-02	4.712260953492025e-08	-9.125522570211197e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.424660545474408e-08
52	5.445715380036407e-02	1.332098601835257e-07	-2.579627733405138e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.664212635287642e-07
53	5.575674401848131e-02	3.675195493083418e-07	-7.116950929168188e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.350373149675924e-07
54	5.705967001120210e-02	9.920053095546843e-07	-1.920986021457092e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983998225474759e-06
55	5.836373311421537e-02	2.614415952758126e-06	-5.062761247359882e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.228814619004674e-06
56	5.948632736877450e-02	-1.956254682797028e+01	-3.788273145051557e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157425568365511e-05
57	6.050443420930825e-02	-2.067066074872574e+02	-4.002856695567454e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.343524397474539e-05
58	6.146618132885452e-02	-4.646306408031622e+02	-8.997534554858493e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.570207386223046e-05
59	6.237915917350636e-02	-6.513508315650669e+02	-1.261335628447699e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.616240040737466e-05
60	6.326922338420728e-02	-7.439483759012895e+02	-1.440650143263294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591080529124156e-04
61	6.414382558210882e-02	-7.763189508669919e+02	-1.503335742382773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883339204799995e-04
62	6.501864774114612e-02	-7.812281742866976e+02	-1.512842856574034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.175719810495139e-04
63	6.588983746940602e-02	-7.751426926214236e+02	-1.501059145657352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.170856772016123e-04
64	6.676492869812271e-02	-7.625227297491185e+02	-1.476622037584144e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.611611714906758e-03
65	6.764164756155631e-02	-7.474091068530528e+02	-1.447356940959460e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.803594107149365e-03
66	6.852092351509781e-02	-7.312564118852434e+02	-1.416081305008005e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.829604312249103e-03
67	6.940282647339942e-02	-7.146383068999198e+02	-1.383907081636253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.237083508788601e-03
68	7.028708022889980e-02	-6.977974971193468e+02	-1.351305967475528e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.390390244296213e-02
69	7.117558348495860e-02	-6.807981887823541e+02	-1.318405044192632e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.324851283492535e-02
70	7.206693772784925e-02	-6.637109197326122e+02	-1.285345155006396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.846419647607036e-02
71	7.295946192659104e-02	-6.465875176323177e+02	-1.252233129012990e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.288959921732840e-02
72	7.385668076735548e-02	-6.293690268716318e+02	-1.218964999241313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017920178803706e-01
73	7.475726628020582e-02	-6.120841782304191e+02	-1.185611428741191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629309146230753e-01
74	7.565964158345036e-02	-5.947625874423296e+02	-1.152251642081523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.576019472555799e-01
75	7.656620875433925e-02	-5.773533209770533e+02	-1.118819682333590e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.026786345558548e-01
76	7.747471068938552e-02	-5.598901563181789e+02	-1.085426024683530e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.214326337454850e-01
77	7.838683574162557e-02	-5.423257409123772e+02	-1.052043641392709e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.472594339385978e-01
78	7.930338340261239e-02	-5.246235178816507e+02	-1.018690846079496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426173024993545e+00
79	8.022129242108784e-02	-5.068144187818557e+02	-9.855415953045966e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.117072632730014e+00
80	8.114199829840034e-02	-4.888337289378798e+02	-9.526245737395368e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.099485632942276e+00
81	8.206812861148927e-02	-4.705814839810940e+02	-9.199497632133696e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.478530988617592e+00
82	8.299518111924996e-02	-4.520860117881090e+02	-8.878016169353369e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.372771828767895e+00
83	8.392618279631411e-02	-4.332144266691889e+02	-8.562247230992819e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.938119087421228e+00
84	8.486080580995474e-02	-4.138880620522281e+02	-8.254079701322442e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235078090097875e+01
85	8.579615023209554e-02	-3.940740782268286e+02	-7.956419741740345e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.679367050912174e+01
86	8.673745629653164e-02	-3.735599436562556e+02	-7.669753068323369e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.250440171893968e+01
87	8.767913030272484e-02	-3.523646330395844e+02	-7.397981222572349e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.966547456812083e+01
88	8.862551251775021e-02	-3.302923001289761e+02	-7.141976150149239e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.851776238487145e+01
89	8.957439828994433e-02	-3.073048661352108e+02	-6.904343772675003e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.923391317227151e+01
90	9.052185763859665e-02	-2.834351568928179e+02	-6.687609286982298e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.191150169950873e+01
91	9.147693308562019e-02	-2.584102125427132e+02	-6.491044698564684e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.678589435100633e+01
92	9.242626976964130e-02	-2.325703579281024e+02	-6.318142220146519e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.369710337319660e+01
93	9.337936384231711e-02	-2.056837395019805e+02	-6.167317315370548e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127951572074430e+02
94	9.433101361022987e-02	-1.779466354730338e+02	-6.039253321482359e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339190650286863e+02
95	9.528392611151260e-02	-1.493607422069089e+02	-5.933002763891645e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570182030938233e+02
96	9.623176463634353e-02	-1.202239586177012e+02	-5.848344122912796e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817832332613825e+02
97	9.718282895616449e-02	-9.040571178052782e+01	-5.783587254909919e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082574498141867e+02
98	9.812924306242808e-02	-6.028885690422823e+01	-5.738388055892904e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.360402280897554e+02
99	9.907054230042188e-02	-3.003517430753464e+01	-5.711768899757444e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.649193033744126e+02
100	1.000000000000000e-01	0.000000000000000e+00	-5.702773752414732e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.944899702705471e+02
