63	6.270532370801224e-02	1.060784764018160e-12	7.698427475491667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.632396786239624e-13
64	6.371589404497074e-02	1.060367779048625e-12	1.132377408442316e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.756105997794775e-13
65	6.472517701480911e-02	1.032277409760576e-12	1.453423291374918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.817328494292391e-13
66	6.573432794713073e-02	1.014547297292723e-12	1.553846189040626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.121445755964285e-13
67	6.674371674568763e-02	9.964798994355869e-13	1.436656954835503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.545934380634584e-13
68	6.775234385461902e-02	9.492057656044631e-13	1.034199586753152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.151473954511896e-13
69	6.876185756688893e-02	8.778137863356402e-13	5.240187979707555e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.072116426502583e-13
70	6.977109618316275e-02	7.704966343890936e-13	9.843043471804657e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.196673764660335e-13
71	7.077930204657376e-02	6.226986740306462e-13	-1.439870316518570e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.970532574516438e-13
72	7.178908450033256e-02	4.378353849996248e-13	-2.115084384526617e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.470578729608908e-13
73	7.279842654776353e-02	2.164824020662880e-13	-1.556570473996610e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.968633557061154e-13
74	7.380625162368437e-02	-3.153653907879988e-14	-5.012565605760032e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.651761594958950e-15
75	7.481651928908087e-02	-2.846581717735001e-13	2.687315337947786e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.985354085066728e-13
76	7.582543169955328e-02	-5.228580875685712e-13	2.612830381704019e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.363506856416439e-13
77	7.683371302351591e-02	-7.412146763325834e-13	-5.881550507823305e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.108424801103468e-13
78	7.784391102798875e-02	-9.507160682202689e-13	-1.944219248012916e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.503170179678699e-13
79	7.885299059735681e-02	-1.170722944278606e-12	-3.069641058662550e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.012207361624812e-12
80	7.986156343744005e-02	-1.415711815117067e-12	-3.065438817440042e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.257413235266893e-12
81	8.087209012828826e-02	-1.680555648408239e-12	-1.321223644889091e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.612327952764627e-12
82	8.188109294663176e-02	-1.930365904513715e-12	2.074077617897631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.037470812151836e-12
83	8.289045323239412e-02	-2.103565475780212e-12	6.346696892299106e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.431307494010889e-12
84	8.390144320051482e-02	-2.087312050085871e-12	1.108766386515537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.659876550060438e-12
85	8.491041355611771e-02	-1.863425583056154e-12	1.510874748450045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.643637948249800e-12
86	8.592151433967460e-02	-1.481591259559864e-12	1.777544524592580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.399511305011763e-12
87	8.693130667173044e-02	-9.739109990306081e-13	1.807597997588357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.907350591203619e-12
88	8.794358508740938e-02	-4.012854400686169e-13	1.576035128931979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.215146481054139e-12
89	8.895583805775099e-02	1.639240726933423e-13	1.116464962855479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.126159550084378e-13
90	8.996510275800994e-02	6.431240992678080e-13	5.399801064996177e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.642795713002977e-13
91	9.097931733690942e-02	9.603670198078788e-13	-1.072027618184711e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.659029466237505e-13
92	9.198668147030330e-02	1.037277955771003e-12	-4.359664595248641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262410067403644e-12
93	9.299725247567066e-02	8.930181512221502e-13	-7.169423232158822e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263245574956332e-12
94	9.400355388182130e-02	6.492846448343662e-13	-9.044608960872605e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116346243213273e-12
95	9.501110709872372e-02	3.658832172812246e-13	-9.203923895620207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.411718035145254e-13
96	9.601262656813500e-02	1.160001227054080e-13	-7.873015585563035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.225608993363022e-13
97	9.701730156323951e-02	-5.399144506208437e-14	-5.938338146869645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.526630182309069e-13
98	9.801714164386945e-02	-1.154790260812230e-13	-4.445930025576978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141078132182857e-13
99	9.901272253476483e-02	-7.865795270641756e-14	-3.726914861505542e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137991031781676e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.316418078030377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712590931369715e-13
