90	9.031579989725888e-02	-2.294900008435315e+02	-4.841977972863997e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.054866651120730e+01
91	9.128897362198324e-02	-2.091052907952330e+02	-4.578290864559231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.731663283851978e+01
92	9.225695926193958e-02	-1.882387209774137e+02	-4.335686454837932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.565516480877812e+01
93	9.322945507725884e-02	-1.666302799988025e+02	-4.114271493740770e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.582978636164970e+01
94	9.420114924734124e-02	-1.443672437205628e+02	-3.917776232002936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.794585095563210e+01
95	9.517477253229061e-02	-1.213891864084991e+02	-3.747841777091668e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.214853075012013e+01
96	9.614378772215387e-02	-9.789031533499600e+01	-3.607306110668761e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.839017121556880e+01
97	9.711659455468408e-02	-7.374019005527222e+01	-3.496368153260618e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068114850085725e+02
98	9.808503236564849e-02	-4.924625214079536e+01	-3.416995615799111e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272066427132542e+02
99	9.904850305617710e-02	-2.455914169430928e+01	-3.369459618556725e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494390048175386e+02
100	1.000000000000000e-01	0.000000000000000e+00	-3.353399069977914e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.731687833494920e+02
