48	4.891446709425815e-02	1.119854557981949e-12	2.168589026347544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403230322045950e-22
49	5.019054786527060e-02	1.075821737210375e-12	2.083319821236801e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.547182782288362e-21
50	5.146685844361959e-02	5.392101542993607e-13	1.044175472127094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.590904938418109e-19
51	5.274603937589527e-02	-3.001562260322888e-13	-5.812629775204721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.684861541104716e-18
52	5.402712000140670e-02	-8.424425858954492e-13	-1.631648824515918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.372439990917914e-16
53	5.530820922761537e-02	-8.012304505022737e-13	-1.556035944781287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303056196132940e-15
54	5.659084690313965e-02	-4.754098351547140e-13	-9.842302436956473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.284447720087401e-14
55	5.787470198863934e-02	-1.645399730589432e-13	-1.104063139493067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.055957805968070e-13
56	5.898631584195232e-02	7.444135409207973e-13	-3.246449526292434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.420872867538605e-12
57	6.001366594671153e-02	4.897884005973164e-12	-1.170465193150328e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094214027315539e-11
58	6.102911884722383e-02	2.275937728605674e-11	-4.608204580028278e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.655604341187843e-11
59	6.203550765660758e-02	9.489436892521861e-11	-1.848923521209147e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.903723690059413e-10
60	6.304286698090673e-02	3.820899701599368e-10	-7.401862971071793e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.643205303982089e-10
61	6.404705793302641e-02	1.495298506188350e-09	-2.895588485866451e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.990573970619112e-09
62	6.505350631784781e-02	5.753955775104956e-09	-1.114259653529045e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150796788373008e-08
63	6.605542411124368e-02	2.149585257814452e-08	-4.162700209905896e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.299194402910405e-08
64	6.706168435020117e-02	7.909952992053349e-08	-1.531761528952297e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.581993551471129e-07
65	6.806567719398496e-02	2.832820349974394e-07	-5.485728010304220e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.665638113405300e-07
66	6.906881118449233e-02	9.882600417795811e-07	-1.913753527655625e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.976518113960372e-06
67	7.007378959968343e-02	3.370205384512987e-06	-6.526367516973027e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.740407078441731e-06
68	7.107715758685604e-02	1.116240604693979e-05	-2.161589715540933e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232480733977081e-05
69	7.208064695868879e-02	3.595613600872569e-05	-6.962874800285572e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.191226686637011e-05
70	7.308540372594059e-02	1.127100030254417e-04	-2.182619728945616e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.254200011762433e-04
71	7.408835308525905e-02	3.419105355369164e-04	-6.621068994887944e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.838210682208004e-04
72	7.509208858618620e-02	1.005998208608423e-03	-1.948107154379004e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011996417346744e-03
73	7.609694861731488e-02	2.868508718057626e-03	-5.554843251320509e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.737017438478559e-03
74	7.709948804735611e-02	7.881816824337157e-03	-1.526307265434084e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576363365129928e-02
75	7.810365784667495e-02	2.093745693055288e-02	-4.054521100509202e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.187491386271115e-02
76	7.910813420205849e-02	5.360740618681356e-02	-1.038102956999120e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072148123748971e-01
77	8.011100335098272e-02	1.318004232159289e-01	-2.552304220745538e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636008464346272e-01
78	8.111494706489644e-02	3.114830709999308e-01	-6.031843733123991e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.229661420041280e-01
79	8.211958201200464e-02	7.059358839412809e-01	-1.367038961003636e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411871767885784e+00
80	8.312228973307337e-02	1.527723883990720e+00	-2.958424580150440e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.055447767981829e+00
81	8.412586295132785e-02	3.158226696011614e+00	-6.115879698598043e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.316453392022048e+00
82	8.512979066518675e-02	6.221631407200383e+00	-1.204813741316471e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244326281440111e+01
83	8.613109559735681e-02	1.163630374954824e+01	-2.253360531671014e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327260749909881e+01
84	8.713205286031475e-02	2.067108824451165e+01	-4.002939025949224e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.134217648902510e+01
85	8.813141260192012e-02	3.483609465661297e+01	-6.745980722597407e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967218931322103e+01
86	8.912605810380629e-02	5.564486142168325e+01	-1.077558107940712e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112897228433519e+02
87	9.011626819664847e-02	8.442630784294302e+01	-1.634908421287219e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688526156858718e+02
88	9.107444968837802e-02	-2.739811207168424e+02	-1.002710207196384e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.438162037556623e+02
89	9.193967997952919e-02	-8.159877305444961e+02	-2.224729389325547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.328575860789761e+02
90	9.272548683600154e-02	-1.029821023170229e+03	-2.828505990570032e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.308131896465245e+02
91	9.348251189204412e-02	-1.035126099776096e+03	-3.047507879158292e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.386002020126966e+02
92	9.422240625973592e-02	-9.756787130347425e+02	-3.157074491553627e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.546275441017169e+02
93	9.495805915982992e-02	-8.862340420665722e+02	-3.223124030041298e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.781800500815453e+02
94	9.568679005096689e-02	-7.788257060544853e+02	-3.264519663204089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.069649991396592e+02
95	9.641403405193442e-02	-6.598712994977816e+02	-3.291731431237714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039971502285041e+03
96	9.713536161719738e-02	-5.341501244295907e+02	-3.310390785353999e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175328326385680e+03
97	9.785790531057917e-02	-4.030807399027767e+02	-3.323267568699896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313047253239345e+03
98	9.857628405889869e-02	-2.696061629068896e+02	-3.331465816455101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450755387171764e+03
99	9.929120375425456e-02	-1.346990377892865e+02	-3.335949146690163e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587977694067493e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.337042023257162e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.723241090889239e+03
