38	3.482600806881189e-02	-3.220718745074466e+02	-6.236895031245736e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
39	3.577131669257501e-02	-2.875201980338950e+02	-5.567804693417688e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
40	3.672247241588719e-02	-2.537694044010505e+02	-4.914223385111239e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051603248924948e-12
41	3.767986784172195e-02	-2.210702028623797e+02	-4.281006070143483e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222133505507372e-12
42	3.864359295250209e-02	-1.897339533513018e+02	-3.674182207698445e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968558980384842e-13
43	3.961285562386067e-02	-1.601378298067542e+02	-3.101055739696780e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
44	4.058665002924865e-02	-1.326767951765999e+02	-2.569275090735709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
45	4.171126769054592e-02	-1.041976013829447e+02	-2.017777874354510e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-13
46	4.293877393511133e-02	-7.744221030026516e+01	-1.499661953932094e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
47	4.418866738552073e-02	-5.505692912967530e+01	-1.066172848062767e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.700062395888381e-13
48	4.545565382805201e-02	-3.729660235414630e+01	-7.222455989386355e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.831690603168681e-13
49	4.673363105967542e-02	-2.400821121940145e+01	-4.649170111248453e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.247535904753022e-13
50	4.801536772378796e-02	-1.467071522424875e+01	-2.840971787023043e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.593392084942025e-12
51	4.930238795730276e-02	-8.482177488324156e+00	-1.642566607592263e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.490452288839151e-12
52	5.059282100939420e-02	-4.633638718169495e+00	-8.973002793900408e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.974509527575719e-12
53	5.188481073171219e-02	-2.390105537412323e+00	-4.628419471032230e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.994049452809122e-12
54	5.318095672627915e-02	-1.161423886027750e+00	-2.249087684231247e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.706501689431207e-12
55	5.447882602960733e-02	-5.343835272464545e-01	-1.034829250752665e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.005062782473033e-12
56	5.559883887295922e-02	-2.649581056768753e-01	-5.130891653625725e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.047772979489991e-12
57	5.663294732276278e-02	-1.349488085971523e-01	-2.613272441436036e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.475797344914099e-14
58	5.765233088494739e-02	-6.752773562257637e-02	-1.307668977383597e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.737038870165748e-13
59	5.866390460296003e-02	-3.308497250011141e-02	-6.406877375399567e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376072866765554e-12
60	5.967741023287775e-02	-1.576933087307560e-02	-3.053717792886087e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411183669919325e-12
61	6.068567635505952e-02	-7.358964895235504e-03	-1.425057424461470e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202504242014957e-12
62	6.169739677936118e-02	-3.340558100798601e-03	-6.468962947343075e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.404089056612829e-13
63	6.270532407779021e-02	-1.485118670000807e-03	-2.875919938998614e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.015239525757442e-13
64	6.371589420165004e-02	-6.432606045618344e-04	-1.245668804874625e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.607680781377408e-13
65	6.472517707982839e-02	-2.725743537109869e-04	-5.278379664985584e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216671620223042e-13
66	6.573432797353732e-02	-1.129245866565194e-04	-2.186775218914899e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.356707474107105e-14
67	6.674371675618378e-02	-4.574456231627345e-05	-8.858396421557384e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034533786761771e-13
68	6.775234385870785e-02	-1.814499743622544e-05	-3.513763691747756e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.446376909099983e-13
69	6.876185756844773e-02	-7.038125674141323e-06	-1.362927269749685e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.829686438512183e-13
70	6.977109618374527e-02	-2.674074973775496e-06	-5.178325254275480e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.890317339417341e-13
71	7.077930204678740e-02	-9.963570849511645e-07	-1.929438527180830e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.861558118697675e-13
72	7.178908450040923e-02	-3.631006740401435e-07	-7.031422255775810e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.099168152285555e-13
73	7.279842654779053e-02	-1.297893965962756e-07	-2.513359010464257e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.538869667020597e-14
74	7.380625162369372e-02	-4.557627642384798e-08	-8.825692300730988e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.973578717925011e-13
75	7.481651928908405e-02	-1.565219929809528e-08	-3.030859092971103e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.102423907488227e-13
76	7.582543169955432e-02	-5.285716447511275e-09	-1.023376231342098e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.024312988000984e-12
77	7.683371302351624e-02	-1.754339412173477e-09	-3.395223643218910e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928609047e-12
78	7.784391102798885e-02	-5.706848966608795e-10	-1.103102569067713e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.045179439830131e-12
79	7.885299059735684e-02	-1.827087234332215e-10	-3.520790850101517e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.958657275863889e-13
80	7.986156343744005e-02	-5.727695647668341e-11	-1.099715686454137e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.878826206843253e-13
81	8.087209012828826e-02	-1.717802670192806e-11	-3.357982902622389e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625224430129506e-13
82	8.188109294663176e-02	-4.624086518752626e-12	-1.069648040724747e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.995522119544891e-13
83	8.289045323239412e-02	-8.629470995813115e-13	-4.610122701259948e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517710026545692e-12
84	8.390144320051482e-02	4.995258890263705e-14	-3.478748167506650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.846370418023014e-12
85	8.491041355611771e-02	1.045760062237305e-13	-3.424497738717225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380633e-12
86	8.592151433967460e-02	5.836158533067282e-14	-3.388627695559014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808241402850310e-12
87	8.693130667173044e-02	1.488953808961380e-13	-2.966255344774926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.680663054351075e-12
88	8.794358508740938e-02	5.396371199247436e-13	-1.905892134154247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.523835585957692e-12
89	8.895583805775099e-02	1.010226432633384e-12	-6.218949169573319e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.331371586828957e-12
90	8.996510275800994e-02	1.303652621482850e-12	4.674338414367345e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062270823704419e-12
91	9.097931733690942e-02	1.315559644613563e-12	1.157531057070153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.178131770468206e-13
92	9.198668147030330e-02	1.113939987360009e-12	1.377897262905221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.023969004244482e-13
93	9.299725247567066e-02	8.514358450715905e-13	1.187306791336193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.383132544470519e-13
94	9.400355388182130e-02	6.811933831964633e-13	9.112412996383839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.106303994796815e-13
95	9.501110709872372e-02	6.119368883884024e-13	8.942470233243312e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501497112243103e-13
96	9.601262656813500e-02	5.814914542252735e-13	1.232749606053423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.509770501321446e-14
97	9.701730156323951e-02	5.591195176137708e-13	1.937647723505319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.414774642466042e-13
98	9.801714164386945e-02	4.531821236217484e-13	2.745494068158055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.645849167899046e-13
99	9.901272253476483e-02	2.508268239725792e-13	3.399279168482921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.504553390513308e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.676561788086316e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.898568343541449e-12
