44	4.049201908311729e-02	-8.362009295789988e-03	-1.619296136940486e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191980542047943e-12
45	4.164278360514717e-02	-3.671982972263170e-03	-7.110764447238484e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.202044973974692e-12
46	4.289215432985766e-02	-1.431005319479751e-03	-2.771129882932811e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.242886002450483e-12
47	4.415828018400950e-02	-5.274263977303829e-04	-1.021356824901345e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.279956934711890e-12
48	4.543673897715716e-02	-1.841482427180672e-04	-3.566015364028059e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.155394464998072e-12
49	4.672240545889239e-02	-6.110743897437060e-05	-1.183340454094712e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.863393588272398e-13
50	4.800901596325300e-02	-1.937295911922165e-05	-3.751557409573543e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.027083977701726e-14
51	4.929897238528001e-02	-5.844568487954419e-06	-1.131795947997006e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.559088345294570e-13
52	5.059107770019890e-02	-1.677812004923676e-06	-3.249070514572541e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.942220589200998e-13
53	5.188396675891237e-02	-4.583029569690276e-07	-8.875010877126835e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.340245979131578e-13
54	5.318057021177098e-02	-1.185581509428796e-07	-2.295874641045922e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.057204642761421e-13
55	5.447865757463485e-02	-2.979118163104129e-08	-5.769059816914225e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151612029829752e-13
56	5.559875867657554e-02	-9.373364238955519e-09	-1.815178204827485e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757046385126520e-13
57	5.663290784373513e-02	-3.233059194160124e-09	-6.261524725924582e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.782705561245887e-13
58	5.765231173821717e-02	-1.116646927954574e-09	-2.163559370043533e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.103265400415156e-13
59	5.866389549119804e-02	-3.827320805033146e-10	-7.426396058524745e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.653629234419330e-13
60	5.967740600766826e-02	-1.286400930347983e-10	-2.506074909659162e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.730588246442526e-13
61	6.068567443347351e-02	-4.298765295398822e-11	-8.453348027566469e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.652485532921156e-13
62	6.169739592817169e-02	-1.443092635803090e-11	-2.880043147931811e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.415525063673553e-13
63	6.270532370801224e-02	-5.223569682405666e-12	-1.040797835855870e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510872309790060e-13
64	6.371589404497074e-02	-2.200102906148260e-12	-3.974616969282123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.476195288705189e-13
65	6.472517701480911e-02	-1.052731646156902e-12	-1.271899750093109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.959254394694368e-13
66	6.573432794713073e-02	-4.397537163183201e-13	2.429849959850324e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.652306286954277e-13
67	6.674371674568763e-02	-4.253105882524012e-14	1.222981447845604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.740759628554615e-13
68	6.775234385461902e-02	1.611907604192107e-13	1.836064505081682e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.869488730133118e-13
69	6.876185756688893e-02	1.597865131535323e-13	2.232032047260046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.928298798117214e-13
70	6.977109618316275e-02	-1.261307847031974e-14	2.585761746095099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.347894702455190e-12
71	7.077930204657376e-02	-2.774648791138874e-13	2.993841275359081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.823477865867766e-12
72	7.178908450033256e-02	-5.315301028791415e-13	3.450679739779382e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.313453458247260e-12
73	7.279842654776353e-02	-6.822510636248200e-13	3.863370756703631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.677287143749874e-12
74	7.380625162368437e-02	-6.419656012177479e-13	4.137993369884707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.778816188988439e-12
75	7.481651928908087e-02	-4.846629835947052e-13	4.234908325376909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671560239181360e-12
76	7.582543169955328e-02	-2.270783335264498e-13	4.010356094829378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.298017315877862e-12
77	7.683371302351591e-02	9.668776587383632e-14	3.431108039548516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.675128806954135e-12
78	7.784391102798875e-02	4.066652311220090e-13	2.494867663539685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.816788904620722e-13
79	7.885299059735681e-02	6.522902927988203e-13	1.340420092347173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.989966647883454e-14
80	7.986156343744005e-02	8.179219154114433e-13	2.273875859877564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.004994709227916e-13
81	8.087209012828826e-02	8.839161714179906e-13	-5.913625562040457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189294482317846e-12
82	8.188109294663176e-02	8.144130565262457e-13	-9.559160362681973e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308045975038157e-12
83	8.289045323239412e-02	6.854940986313376e-13	-1.060493715278802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233130698368995e-12
84	8.390144320051482e-02	4.781295861167367e-13	-9.754350400540807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.818420748416193e-13
85	8.491041355611771e-02	2.125749380677443e-13	-8.251682526281668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.386899914341396e-13
86	8.592151433967460e-02	-6.130507889916374e-14	-7.348179650516130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.181532865860257e-13
87	8.693130667173044e-02	-2.841278910175441e-13	-7.965682615978552e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272181904872408e-13
88	8.794358508740938e-02	-4.303249385142171e-13	-1.029798782888783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014608662955061e-13
89	8.895583805775099e-02	-5.402885375112275e-13	-1.333278040661499e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482132821349111e-13
90	8.996510275800994e-02	-6.174327191772615e-13	-1.669454133937806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.446696885558384e-13
91	9.097931733690942e-02	-6.667387421060061e-13	-1.975828061005416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.535744812597630e-13
92	9.198668147030330e-02	-6.953624184825358e-13	-2.167955877685727e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.241651827960383e-13
93	9.299725247567066e-02	-7.167236397071952e-13	-2.177815997325116e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.078957054587077e-13
94	9.400355388182130e-02	-7.203748618680353e-13	-1.914036110686197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.680291355622655e-13
95	9.501110709872372e-02	-6.661483538517118e-13	-1.272233544780126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.169776329064090e-15
96	9.601262656813500e-02	-5.847214498689970e-13	-3.984120733333039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.789823398759498e-13
97	9.701730156323951e-02	-4.884099324563978e-13	5.013587500576626e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.473104777162237e-13
98	9.801714164386945e-02	-3.576314437561442e-13	1.204029234046345e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.793894666639265e-13
99	9.901272253476483e-02	-1.814873553700123e-13	1.605462932060029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010544848546256e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.746001537434242e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.016313169247152e-13
