47	4.571333453352548e-02	7.578041214829458e+02	-1.467481371095395e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515608242965892e+03
48	4.682153114649609e-02	7.878071511258094e+02	-1.525581988166685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.575614302251619e+03
49	4.792916520547857e-02	8.173891670287322e+02	-1.582867315636317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634778334057465e+03
50	4.903133696808754e-02	8.453880369316437e+02	-1.637086894059619e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690776073863288e+03
51	5.013053085894380e-02	8.685826346844035e+02	-1.682003039468830e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737165269368808e+03
52	5.122785219884019e-02	8.765256911088733e+02	-1.697384702093809e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753051382217748e+03
53	5.232733776520832e-02	8.558268016259169e+02	-1.657301474967569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.711653603251835e+03
54	5.344273275533903e-02	7.610005972031041e+02	-1.473671319710763e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.522001194406209e+03
55	5.459418633436251e-02	5.474105627946376e+02	-1.060055996620835e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094821125589278e+03
56	5.563340532280515e-02	2.818480352473149e+02	-5.457963733370688e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.636960704946314e+02
57	5.663699304653692e-02	6.688436250123375e+01	-1.295210110444896e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337687250024678e+02
58	5.765231173821694e-02	-7.194633448881300e-12	1.469617642040938e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
59	5.866389549119796e-02	-7.073277300555898e-12	1.493118159112147e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
60	5.967740600766824e-02	-4.804636298745302e-12	1.072988143930443e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.034552324823945e-11
61	6.068567443347351e-02	-1.643467476808433e-12	4.567037505023558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.001875503269888e-12
62	6.169739592817169e-02	7.030280443208860e-14	9.604570154600678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.256750656512344e-13
63	6.270532370801224e-02	1.277098250318932e-14	6.344887478006513e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752000e-13
64	6.371589404497074e-02	-5.055914476147086e-13	1.194539595738842e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.122449042372292e-12
65	6.472517701480911e-02	-7.907971739652496e-13	1.399863177426199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.513683410384005e-12
66	6.573432794713073e-02	-6.556573820094983e-13	9.337897736987839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.137864347662056e-12
67	6.674371674568763e-02	-1.487398097592110e-13	-1.125182491332970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.063563575418744e-14
68	6.775234385461902e-02	3.161471315710545e-13	-9.849149656581807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.247550328276657e-13
69	6.876185756688893e-02	4.479541106837730e-13	-1.171932522154179e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841371e-12
70	6.977109618316275e-02	4.584862912419475e-13	-1.147007815096348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050798580020336e-12
71	7.077930204657376e-02	4.512636383041981e-13	-1.140537052024464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040234439400631e-12
72	7.178908450033256e-02	3.856588798513600e-13	-1.224139268032462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017801679655128e-12
73	7.279842654776353e-02	2.560446094084688e-13	-1.391321903177705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.745201507712501e-13
74	7.380625162368437e-02	8.413226369946246e-14	-1.573371834338127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.966179852705799e-13
75	7.481651928908087e-02	-1.043546998052234e-13	-1.693271748257751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.700470710755481e-13
76	7.582543169955328e-02	-2.804353569074181e-13	-1.677624538055144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.858862293694468e-13
77	7.683371302351591e-02	-4.235425040042928e-13	-1.480813218006716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.411461536202173e-13
78	7.784391102798875e-02	-5.226107528716205e-13	-1.091853891465297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.122017221329375e-14
79	7.885299059735681e-02	-4.879032827361013e-13	-3.730845889644631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.952432294313007e-13
80	7.986156343744005e-02	-3.471630350655134e-13	5.595479619394011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361123601315936e-13
81	8.087209012828826e-02	-1.358076634236050e-13	1.549768533698090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.361046929554705e-13
82	8.188109294663176e-02	1.037843818180073e-13	2.413010198169243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.142288726413744e-12
83	8.289045323239412e-02	3.351517936879189e-13	2.998073566696986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213046738915028e-12
84	8.390144320051482e-02	5.076632690703793e-13	3.296569837934491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.194678075186950e-12
85	8.491041355611771e-02	6.172520203512123e-13	3.335114963297459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.104993941053884e-12
86	8.592151433967460e-02	6.809316750105894e-13	3.149468779066916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.454470090862604e-13
87	8.693130667173044e-02	7.048986221697791e-13	2.766286901221367e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.236057910651646e-13
88	8.794358508740938e-02	7.149357315352054e-13	2.259807511912410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.520238497009525e-13
89	8.895583805775099e-02	7.393640635366872e-13	1.719094424434024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.483724799821127e-13
90	8.996510275800994e-02	7.828579054932423e-13	1.209079305817542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584920367365270e-13
91	9.097931733690942e-02	8.212640828904846e-13	7.642875113565070e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.265877091307427e-13
92	9.198668147030330e-02	8.124489899052056e-13	4.066230506042090e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.024697494819846e-13
93	9.299725247567066e-02	7.172014142823617e-13	1.389208744276913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.454629832024923e-13
94	9.400355388182130e-02	5.600461673823621e-13	-1.094918419341604e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.165875114299058e-13
95	9.501110709872372e-02	3.570482820287013e-13	-3.352616741179660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301766660927681e-13
96	9.601262656813500e-02	1.539692593507326e-13	-5.286963933732961e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.269869029153595e-13
97	9.701730156323951e-02	2.242763566902916e-15	-6.848030305293875e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.558735279232612e-13
98	9.801714164386945e-02	-6.414964645175962e-14	-7.953734996512879e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.465794626367935e-13
99	9.901272253476483e-02	-5.779480727524704e-14	-8.527275971522909e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.825518304077249e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.651291922842377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.467507938712969e-13
