35	3.500000000000000e-02	1.969039910485787e-14	3.813029390665157e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.893541800350671e-27
36	3.600000000000000e-02	-4.182509138203322e-13	-8.099394118810852e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.473867798773093e-27
37	3.700000000000000e-02	-8.218823296540695e-13	-1.591568287646181e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
38	3.800000000000000e-02	-9.419871995434154e-13	-1.824150368086109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
39	3.900000000000000e-02	-7.982909015753819e-13	-1.545883683615186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736045247126712e-27
40	4.000000000000000e-02	-4.006836847998711e-13	-7.759206191634656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
41	4.100000000000000e-02	-3.500619632030728e-14	-6.778920768131817e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.878315837886737e-27
42	4.200000000000000e-02	1.277639947968746e-13	2.474139120465981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.749769532891220e-27
43	4.300000000000000e-02	8.894228609175185e-14	1.722359964034682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.784755040541187e-27
44	4.400000000000000e-02	-3.167029043204362e-14	-6.132925370643787e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.834139627194360e-27
45	4.514520170170608e-02	-1.205025154765821e-13	-2.333521178084483e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.968996819431645e-27
46	4.638661806123828e-02	-4.382330544400063e-14	-8.486346608226275e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071588653652222e-24
47	4.764451990963389e-02	3.094560794078225e-13	5.992591204232974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.795110134734345e-22
48	4.891446709425815e-02	7.316105138436111e-13	1.416757621213421e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.416734215759792e-20
49	5.019054786527060e-02	1.005392908955823e-12	1.946932760285124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.154719833664307e-18
50	5.146685844361959e-02	1.104075075929268e-12	2.137963127902311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.566403977933069e-17
51	5.274603937589527e-02	1.120269680753106e-12	2.167785144557883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.302456826366646e-16
52	5.402712000140670e-02	1.127555063897440e-12	2.153677060763509e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540101197130547e-14
53	5.530820922761537e-02	8.402205989400991e-13	1.174185472120691e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.338738284224818e-13
54	5.659084690313965e-02	1.286525391301635e-12	-3.352087810293924e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.017536093207403e-12
55	5.787470198863934e-02	1.583000180297455e-11	-3.458798080749461e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.369115828915701e-11
56	5.898631584195230e-02	9.429098219688274e-11	-1.867470202142888e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.907267287627228e-10
57	6.001366594671147e-02	4.127887526118745e-10	-8.019493461663986e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269136142391263e-10
58	6.102911884722354e-02	1.686625665417836e-09	-3.267324545909991e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.373864805813050e-09
59	6.203550765660646e-02	6.604152830661205e-09	-1.278989570553767e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320882657296483e-08
60	6.304286698090242e-02	2.531563989254624e-08	-4.902526341524275e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.063217705930184e-08
61	6.404705793301015e-02	9.432438871052673e-08	-1.826607522879860e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886499955928051e-07
62	6.505350631778777e-02	3.444808269284902e-07	-6.670864455148703e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.889627861231294e-07
63	6.605542411102870e-02	1.217991296476229e-06	-2.358631024130302e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.435983119983537e-06
64	6.706168434944525e-02	4.225100252619697e-06	-8.181871404506287e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.450200478014835e-06
65	6.806567719140426e-02	1.421572217791894e-05	-2.752862739722125e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.843144423837056e-05
66	6.906881117593237e-02	4.642040176697232e-05	-8.989272160190414e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.284080359489691e-05
67	7.007378957201209e-02	1.475444602670589e-04	-2.857186191750713e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.950889207692496e-04
68	7.107715750022037e-02	4.536214406519937e-04	-8.784341431357520e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.072428815992937e-04
69	7.208064669569036e-02	1.350302656540969e-03	-2.614849850437206e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700605313017804e-03
70	7.308540295159767e-02	3.892122114757108e-03	-7.537062061516391e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.784244227235072e-03
71	7.408835088583378e-02	1.080465498193204e-02	-2.092312439471260e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160930995944512e-02
72	7.509208254861470e-02	2.893098862326385e-02	-5.602461855370504e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.786197724141354e-02
73	7.609693261768503e-02	7.461887001850215e-02	-1.444988204372627e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492377400318534e-01
74	7.709944733953605e-02	1.843508584804364e-01	-3.569939023677957e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.687017169561789e-01
75	7.810355815194445e-02	4.371705381681179e-01	-8.465771068839495e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.743410763337169e-01
76	7.910789993800860e-02	9.916192262005036e-01	-1.920262374428202e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983238452401722e+00
77	8.011047711855183e-02	2.142955885188004e+00	-4.149816227500941e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.285911770378995e+00
78	8.111381650145361e-02	4.412076207885245e+00	-8.543948837675424e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.824152415773931e+00
79	8.211726442925038e-02	8.631412767511256e+00	-1.671465895141031e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726282553502444e+01
80	8.311777338157558e-02	1.598555784851236e+01	-3.095589966356323e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.197111569702545e+01
81	8.411749115956474e-02	2.804276325664721e+01	-5.430457753731900e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.608552651329600e+01
82	8.511504856763752e-02	4.655910715414917e+01	-9.016132331116233e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.311821430830307e+01
83	8.610647634091867e-02	7.311742207643546e+01	-1.415912790098350e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462348441528753e+02
84	8.709297546718935e-02	1.089734956235636e+02	-2.110262668640351e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.179469912471276e+02
85	8.807238182436153e-02	1.545901492508578e+02	-2.993625367681408e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.091802985017131e+02
86	8.904104018544946e-02	2.094942010622973e+02	-4.056837759206516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.189884021245940e+02
87	8.999905333918994e-02	2.726918759489373e+02	-5.280655470981509e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.453837518978769e+02
88	9.094605489939533e-02	3.427560129319028e+02	-6.637441649488594e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.855120258638069e+02
89	9.187841327980593e-02	4.178385283227588e+02	-8.091408307989255e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.356770566455150e+02
90	9.279739245287470e-02	4.965162586305613e+02	-9.614996003986673e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.930325172611113e+02
91	9.370340899786883e-02	5.775015069230368e+02	-1.118326859361277e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.155003013846060e+03
92	9.458920100325578e-02	5.578995754823785e+02	-1.473784506315365e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318958621996769e+03
93	9.541067071449362e-02	4.930694557523228e+01	-2.773289660546313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481427568175911e+03
94	9.613796896674243e-02	-3.273671464612917e+02	-3.796824863226448e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.633304782037680e+03
95	9.681488521558197e-02	-3.963096603060403e+02	-4.209596254177145e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.777516497918654e+03
96	9.746814430062375e-02	-3.538169489434956e+02	-4.395112436892496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.915809354095669e+03
97	9.811340678875842e-02	-2.851647077114453e+02	-4.521940070915131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.049955103915527e+03
98	9.874900476865921e-02	-1.997083385012307e+02	-4.603766805873535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177666617361532e+03
99	9.937803035782825e-02	-1.024544514808823e+02	-4.647394050781541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.297449516777830e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.660324179879031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.406581058213230e+03
