12	1.104222751375728e-02	5.129749091377498e+02	-1.055994864373894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058288312257837e+03
13	1.194800965466483e-02	5.453998563627215e+02	-1.100824958829302e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113863420714102e+03
14	1.284893266322368e-02	5.765976735204564e+02	-1.147777141296592e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169307240640358e+03
15	1.374618660867088e-02	6.068231248045139e+02	-1.196453405162923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224669006499068e+03
16	1.463780088499343e-02	6.362052175691764e+02	-1.246326154816112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279805276441914e+03
17	1.552777629838519e-02	6.650434256505750e+02	-1.297259217258664e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334945204871492e+03
18	1.641077430179133e-02	6.933012325294026e+02	-1.348644392437892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.389738202111799e+03
19	1.728944674181100e-02	7.211695811043430e+02	-1.400386673277099e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444326149618078e+03
20	1.816520765916840e-02	7.487679973938809e+02	-1.452376248189320e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498771866949140e+03
21	1.903464137627443e-02	7.760359985978550e+02	-1.504252027043401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552828405162900e+03
22	1.989945805243009e-02	8.030459802627504e+02	-1.555973738952652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606547364009378e+03
23	2.076135881397425e-02	8.298348272554146e+02	-1.607490298989894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659939248212460e+03
24	2.161776698323046e-02	8.562416743408961e+02	-1.658409433294063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712640623186388e+03
25	2.246853617150520e-02	8.820087961859903e+02	-1.708177901138628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764108071315250e+03
26	2.331715948000087e-02	9.064788316578450e+02	-1.755487921765834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.813008896386824e+03
27	2.416202184914816e-02	9.273633275518249e+02	-1.795886747909367e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854755256395502e+03
28	2.500201500632099e-02	9.367181278532149e+02	-1.813977378418422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873452018121420e+03
29	2.584388998848482e-02	9.255021835010581e+02	-1.792243813861946e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.851012909291802e+03
30	2.669382374775396e-02	8.511998569385329e+02	-1.648350222982342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702404251915586e+03
31	2.756629422493059e-02	6.485927022075606e+02	-1.255998909051853e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297187749889229e+03
32	2.848543241639749e-02	3.088043105559418e+02	-5.979992376299761e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.176097890073590e+02
33	2.946241920753211e-02	3.234770150390192e+01	-6.264214028802656e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.469596365141066e+01
34	3.046485950706717e-02	-1.319349756759676e-04	-2.554909531591275e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370624161639e-11
35	3.146773209347414e-02	-6.114818515146815e-05	-1.184129287757472e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.166825295238760e-11
36	3.247056914682159e-02	-2.788829237177506e-05	-5.400544024167930e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.950358558265372e-12
37	3.347406991328729e-02	-1.251183820900585e-05	-2.422907106997990e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.907418958228913e-13
38	3.447731583988532e-02	-5.527796347469018e-06	-1.070453111444846e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.494399492866542e-13
39	3.548003737594257e-02	-2.406243723290337e-06	-4.659666644861680e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.214700006858552e-12
40	3.648232514910726e-02	-1.032174222661079e-06	-1.998790231018070e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.385688404531508e-12
41	3.748473220325341e-02	-4.361687489216241e-07	-8.446308866211084e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.234578163016249e-12
42	3.848754389235418e-02	-1.815530102298095e-07	-3.515712598514724e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.392308487806081e-12
43	3.949019997228321e-02	-7.446287931953963e-08	-1.441940776611252e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.377799102706702e-12
44	4.049201666689736e-02	-2.991429241733137e-08	-5.792764025432128e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.876186539373037e-13
45	4.164278257343857e-02	-9.857422923830993e-09	-1.908884129368626e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233334811787948e-14
46	4.289215393987053e-02	-2.767654005080538e-09	-5.360478108044477e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.849869415556033e-13
47	4.415828004450230e-02	-7.310333023033075e-10	-1.417316750096288e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.659202865250660e-13
48	4.543673892984888e-02	-1.822279895542956e-10	-3.549324184564720e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058323207176188e-12
49	4.672240544363215e-02	-4.301202242886704e-11	-8.534408354503997e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769530e-12
50	4.800901595854557e-02	-9.392142702057864e-12	-2.021783219727022e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048300950801291e-12
51	4.929897238389710e-02	-1.438749869736493e-12	-4.732000626640995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004844746426659e-12
52	5.059107769981207e-02	4.200367615644163e-13	-9.089539694401754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.894185730458729e-13
53	5.188396675880932e-02	7.775101117874280e-13	2.380975024109567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.545570902392659e-13
54	5.318057021174499e-02	7.037494353435273e-13	8.198785316167181e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.803659821615886e-13
55	5.447865757462847e-02	5.136754605211346e-13	1.374902849656235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.963213180617611e-13
56	5.559875867657357e-02	3.677151624161499e-13	1.920871226846326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.242184738218274e-13
57	5.663290784373447e-02	2.869190600207689e-13	2.418265017727284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.618676253623987e-13
58	5.765231173821694e-02	2.618650870413454e-13	2.787616147545081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.177653701633452e-12
59	5.866389549119796e-02	2.784550292860395e-13	2.934613659793385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304971e-12
60	5.967740600766824e-02	2.855222113378774e-13	2.920724914468238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222733649007265e-12
61	6.068567443347351e-02	2.454209311587218e-13	2.714072777877107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.156120224723003e-12
62	6.169739592817169e-02	1.744049155619495e-13	2.335523206330892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.031654082144783e-12
63	6.270532370801224e-02	1.178561043250286e-13	1.849452776702810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.371972028439111e-13
64	6.371589404497074e-02	1.122126130465738e-13	1.296652403927447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.573758091175349e-13
65	6.472517701480911e-02	1.673242210903374e-13	7.077009824191483e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.981309947768612e-13
66	6.573432794713073e-02	2.566314306417405e-13	1.215655270341868e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.938552624182294e-13
67	6.674371674568763e-02	3.246205507082024e-13	-3.934634985923077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.278042276933375e-13
68	6.775234385461902e-02	3.108895591575959e-13	-7.587104114128652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.026859308904232e-13
69	6.876185756688893e-02	1.944298276547707e-13	-9.621930930502369e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.913042043506869e-13
70	6.977109618316275e-02	9.340675273659380e-15	-1.085467533379983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.698736992242618e-13
71	7.077930204657376e-02	-2.149829646764510e-13	-1.183347564653453e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.960950900806061e-13
72	7.178908450033256e-02	-4.241821154850351e-13	-1.339139629904459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.673466158304760e-13
73	7.279842654776353e-02	-5.708361267493270e-13	-1.597767297544648e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.542473578513731e-13
74	7.380625162368437e-02	-6.436826713760675e-13	-1.903741986664015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.394054632673393e-13
75	7.481651928908087e-02	-6.333963416703065e-13	-2.194907523843007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.000490298376035e-13
76	7.582543169955328e-02	-5.789488366761952e-13	-2.361011415492380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.402722156448166e-13
77	7.683371302351591e-02	-5.164967078950203e-13	-2.308144502278900e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.754239878338312e-13
78	7.784391102798875e-02	-4.092214031581109e-13	-1.924471483252188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.845713974934640e-13
79	7.885299059735681e-02	-2.875515133216241e-13	-1.287248876691566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.771809482584614e-13
80	7.986156343744005e-02	-1.760358704682138e-13	-5.074885210607594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.603007492641998e-14
81	8.087209012828826e-02	-8.011993234971121e-14	2.799856934097116e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.247039227166644e-13
82	8.188109294663176e-02	-4.454054111120997e-15	9.526285188037792e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.963893059043578e-13
83	8.289045323239412e-02	3.303079860009677e-14	1.434058597594905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.075138768626542e-13
84	8.390144320051482e-02	1.226951022347380e-14	1.711510029927492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.715504688133442e-13
85	8.491041355611771e-02	-7.295765394899458e-14	1.854743137471527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.030742891671624e-12
86	8.592151433967460e-02	-2.681217525123285e-13	1.883599948161320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.240808583198455e-12
87	8.693130667173044e-02	-5.637083142478669e-13	1.885367835252599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.537308077902326e-12
88	8.794358508740938e-02	-9.042683076543815e-13	1.947175737338962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.909785534701441e-12
89	8.895583805775099e-02	-1.214488212759669e-12	2.070936067932728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.283914999714833e-12
90	8.996510275800994e-02	-1.413346963028870e-12	2.178085788737395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.538105627881000e-12
91	9.097931733690942e-02	-1.456727221955355e-12	2.182470151868075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.583749962192665e-12
92	9.198668147030330e-02	-1.360051577280203e-12	2.049506722636179e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.418412297908211e-12
93	9.299725247567066e-02	-1.120198189143996e-12	1.736845824570518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.017101516276197e-12
94	9.400355388182130e-02	-7.708146638802921e-13	1.202763829441884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.391919234660169e-12
95	9.501110709872372e-02	-3.731574857676205e-13	4.860346429981603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.241446961691861e-13
96	9.601262656813500e-02	-8.718152067737010e-15	-3.028645157188025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.476804113370759e-13
97	9.701730156323951e-02	2.190629076595426e-13	-1.107976718009579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.912196245710962e-13
98	9.801714164386945e-02	2.720529184166882e-13	-1.759325091480735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180564489065985e-12
99	9.901272253476483e-02	1.618025697023998e-13	-2.122398214390102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257804294816163e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.268469859483158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171432798286900e-12
