47	4.457241387303843e-02	-3.729515749182514e+02	-7.222176193001048e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
48	4.576746398619363e-02	-3.245128553521470e+02	-6.284164422045423e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
49	4.698043245858447e-02	-2.770199300640015e+02	-5.364467878527124e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
50	4.820526073702742e-02	-2.313022102100232e+02	-4.479148040421960e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335820343228988e-12
51	4.944386602518938e-02	-1.880219439870237e+02	-3.641029288916456e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165290086646564e-12
52	5.069453782048556e-02	-1.480893785787349e+02	-2.867738484928244e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
53	5.195513371995075e-02	-1.124377460570036e+02	-2.177347589819380e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
54	5.322748208827137e-02	-8.177694985401054e+01	-1.583603824441115e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.268496584496461e-13
55	5.450820246300241e-02	-5.668731827524142e+01	-1.097745198105848e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-14
56	5.561785921960009e-02	-3.963780346204733e+01	-7.675827634437594e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
57	5.664527613630666e-02	-2.748335589045802e+01	-5.322128983081769e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.065814103640150e-14
58	5.766012451523701e-02	-1.849987748738112e+01	-3.582485870775334e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.400124791776761e-13
59	5.866869780528201e-02	-1.206422781346582e+01	-2.336227670320446e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.952838470577262e-13
60	5.968026522766254e-02	-7.591571444948664e+00	-1.470101488891690e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-13
61	6.068733009678640e-02	-4.626938683472867e+00	-8.960028232507639e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.151434834260726e-13
62	6.169832421955856e-02	-2.721106063492651e+00	-5.269399233585315e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110223024625157e-13
63	6.270583007670626e-02	-1.551305353045101e+00	-3.004089898612279e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.959055305813308e-13
64	6.371616184273052e-02	-8.548705438231808e-01	-1.655449689694134e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.652145418366672e-13
65	6.472531476080728e-02	-4.568321316319640e-01	-8.846516189099210e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.234524173644786e-13
66	6.573439684717090e-02	-2.367795316028731e-01	-4.585215913082918e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.068062305265016e-12
67	6.674375027149082e-02	-1.191040424552039e-01	-2.306439864450117e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.281350026083317e-12
68	6.775235974587274e-02	-5.823510124386068e-02	-1.127717886387756e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193933840681893e-12
69	6.876186489903126e-02	-2.766371354855618e-02	-5.357055093234258e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.069794832366028e-13
70	6.977109948132620e-02	-1.278894692377612e-02	-2.476568922524771e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.117386127542531e-13
71	7.077930349470780e-02	-5.761644229457099e-03	-1.115737607479148e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.482966511372034e-13
72	7.178908511981065e-02	-2.525411111637539e-03	-4.890437591456924e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.346378737665521e-12
73	7.279842680657198e-02	-1.079611406251981e-03	-2.090658501960684e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.841442796857162e-12
74	7.380625172944413e-02	-4.508638140448373e-04	-8.730940252392365e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878464181079287e-12
75	7.481651933120265e-02	-1.833223617613761e-04	-3.550022304887458e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.778543837812480e-12
76	7.582543171597667e-02	-7.289338828580339e-05	-1.411574427253918e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696685909715993e-12
77	7.683371302978222e-02	-2.833573374127785e-05	-5.487191572688679e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696686072346319e-12
78	7.784391103032270e-02	-1.074373472151359e-05	-2.080515598776765e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632602625816328e-12
79	7.885299059820877e-02	-3.988748794066139e-06	-7.724181360788636e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309056544938772e-12
80	7.986156343774471e-02	-1.449534260519688e-06	-2.807012498534298e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.607362332067368e-13
81	8.087209012839468e-02	-5.143427463113995e-07	-9.960211059826253e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.411475071543003e-13
82	8.188109294666826e-02	-1.790353729475131e-07	-3.467010672040602e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049754161958e-13
83	8.289045323240637e-02	-6.101003857837266e-08	-1.181460849519832e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.373467790389352e-13
84	8.390144320051884e-02	-2.033214844513154e-08	-3.937373237733301e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.595249269293880e-13
85	8.491041355611903e-02	-6.662572131420110e-09	-1.290243049265052e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.143250644539916e-13
86	8.592151433967500e-02	-2.136826054175870e-09	-4.137657829253618e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.487388420038209e-13
87	8.693130667173055e-02	-6.748769211291936e-10	-1.305554707767127e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.913690298901536e-13
88	8.794358508740940e-02	-2.092344810227408e-10	-4.026494794315570e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307183929739947e-12
89	8.895583805775099e-02	-6.419023232549396e-11	-1.207292735578262e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.845903540269895e-12
90	8.996510275800994e-02	-1.973182430507130e-11	-3.408282165045571e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.131530885874962e-12
91	9.097931733690942e-02	-6.109955592276857e-12	-7.829061410733320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.067045664249484e-12
92	9.198668147030330e-02	-1.993122127004201e-12	-5.634303190127003e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.702167961366265e-12
93	9.299725247567066e-02	-7.798109465481674e-13	7.920907468617987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.188844849385599e-12
94	9.400355388182130e-02	-6.159751601623224e-13	4.021566076747186e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.236479393745163e-13
95	9.501110709872372e-02	-9.801180305781316e-13	-1.955342102982531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.791445985649378e-13
96	9.601262656813500e-02	-1.518241654486331e-12	-3.123460977038125e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.356946823198365e-12
97	9.701730156323951e-02	-1.903077385309451e-12	1.634132945477060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.987463647753738e-12
98	9.801714164386945e-02	-1.820164952678420e-12	9.052850586528099e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.287652146776118e-12
99	9.901272253476483e-02	-1.141492662539518e-12	1.848542068329344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.096075681926634e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.443720891908174e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.261932042285266e-12
