15	1.392153222119230e-02	5.619963512997568e+02	-1.098930997967426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129481878467615e+03
16	1.482180805160156e-02	5.904178309200120e+02	-1.150218918401884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184388326315106e+03
17	1.572032022119586e-02	6.185393788369721e+02	-1.202159657127461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239331956375249e+03
18	1.661171236698713e-02	6.462781598162812e+02	-1.254233321298948e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293961461902847e+03
19	1.749868671047519e-02	6.737803754667178e+02	-1.306437267782823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348421679598397e+03
20	1.838268772554737e-02	7.011314281299628e+02	-1.358738502068171e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.402780973511408e+03
21	1.926027821617573e-02	7.282486993749019e+02	-1.410842229823787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456804494072724e+03
22	2.013318894416146e-02	7.551959598307100e+02	-1.462777694020040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510571112916484e+03
23	2.100313456085921e-02	7.820228625130012e+02	-1.514579982291339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.564148602234799e+03
24	2.186750135265822e-02	8.086279360234391e+02	-1.566014054960750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617314116662070e+03
25	2.272610378697710e-02	8.349537344204932e+02	-1.616943965356794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669940007697486e+03
26	2.358235727056312e-02	8.609735089573766e+02	-1.667302694860420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.721964918328197e+03
27	2.443431229435773e-02	8.862641221621029e+02	-1.716261908325903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772537960652287e+03
28	2.527980718190203e-02	9.097006583280115e+02	-1.761637848566628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819406531600973e+03
29	2.612354383885928e-02	9.282551508138013e+02	-1.797563712488655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856513060442513e+03
30	2.696615899246610e-02	9.341487008499985e+02	-1.808973967080450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.868298840613378e+03
31	2.780929645486254e-02	9.095955559412886e+02	-1.761425652364298e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819191851566550e+03
32	2.866184836327286e-02	8.093906779631202e+02	-1.567379030030650e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618781728696913e+03
33	2.954566805984530e-02	5.661620681581732e+02	-1.096368482550198e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132324318054655e+03
34	3.048198675646028e-02	2.186558238653632e+02	-4.234253470047221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.373117328402146e+02
35	3.146773746811772e-02	1.076945372196164e-01	-2.086244825396966e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.154277567512677e-01
36	3.247056914182142e-02	-8.642927067745767e-06	-1.673692766940818e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370629921463e-11
37	3.347406991106119e-02	-3.800888501750364e-06	-7.360370940603405e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.291768230011645e-12
38	3.447731583890915e-02	-1.646763004692884e-06	-3.188939199339548e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.883211539862499e-12
39	3.548003737552073e-02	-7.032678466621578e-07	-1.361872892042113e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.907419003756934e-13
40	3.648232514892759e-02	-2.960849108477547e-07	-5.733645103723961e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.508506000354562e-13
41	3.748473220317802e-02	-1.228484038138234e-07	-2.378898779840173e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.599058701558381e-12
42	3.848754389232301e-02	-5.022660988244989e-08	-9.725703131611700e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.294870597309062e-12
43	3.949019997227050e-02	-2.024184408474036e-08	-3.919236332055436e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.994692871360848e-12
44	4.049201666689228e-02	-7.990738596835466e-09	-1.547007859705864e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.024360711745018e-12
45	4.164278257343691e-02	-2.575290047049342e-09	-4.985285682557617e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.995904317517810e-13
46	4.289215393987007e-02	-7.047019528808065e-10	-1.364486672869707e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.406486129388497e-14
47	4.415828004450218e-02	-1.813958928410081e-10	-3.520767019828532e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.157342746215236e-13
48	4.543673892984885e-02	-4.389585264059109e-11	-8.652166425714703e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.837426599529053e-13
49	4.672240544363214e-02	-9.673016790166893e-12	-2.070730586034263e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020189975423808e-12
50	4.800901595854557e-02	-1.473832297601699e-12	-4.905724240046143e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769601e-12
51	4.929897238389710e-02	4.899951064783064e-13	-1.084839362080021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050203744164466e-12
52	5.059107769981207e-02	9.449802594831429e-13	-1.269862551693383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010555679678889e-12
53	5.188396675880932e-02	1.013922540879819e-12	1.991602095159371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.110766509221655e-13
54	5.318057021174499e-02	9.785261748391122e-13	5.276699543789397e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.060385820919575e-13
55	5.447865757462847e-02	9.056922554348923e-13	1.041583261431779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.678209720730676e-13
56	5.559875867657357e-02	8.080508738263895e-13	1.603289929150715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.988448547264916e-14
57	5.663290784373447e-02	6.713836147796432e-13	2.107891652889287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.171269541870011e-13
58	5.765231173821694e-02	5.007967911133714e-13	2.494829978787981e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.875278701486090e-13
59	5.866389549119796e-02	3.242099391266252e-13	2.703698581190482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.071974004622090e-12
60	5.967740600766824e-02	1.392864235173045e-13	2.636119923767360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222000051596903e-12
61	6.068567443347351e-02	-1.411845625496500e-14	2.368047541272302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304971e-12
62	6.169739592817169e-02	-1.435860532190093e-13	2.041618888136789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.197873513626514e-12
63	6.270532370801224e-02	-2.289565335352789e-13	1.694958646229116e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.104229414782697e-12
64	6.371589404497074e-02	-2.643024865017563e-13	1.323892437886886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.479576017158692e-13
65	6.472517701480911e-02	-2.501434180736499e-13	9.032352481771552e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.165720945933359e-13
66	6.573432794713073e-02	-1.931880135647530e-13	4.071657469484685e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.034475011750893e-13
67	6.674371674568763e-02	-1.122707929482757e-13	-1.612165521283235e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.901892341147878e-14
68	6.775234385461902e-02	-4.482574662081437e-14	-7.514124004356411e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.432019484486492e-13
69	6.876185756688893e-02	-4.067908841288011e-14	-1.274024420426824e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.172242933170725e-13
70	6.977109618316275e-02	-1.472718061489464e-13	-1.625127092649991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.919402158915729e-13
71	7.077930204657376e-02	-3.130299717607270e-13	-1.867525413249121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.513560047903359e-13
72	7.178908450033256e-02	-5.135810826325651e-13	-1.977082275703882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.073798144185009e-13
73	7.279842654776353e-02	-6.864779765519365e-13	-1.994295281412600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433716784255345e-13
74	7.380625162368437e-02	-7.711427325664629e-13	-1.988529514229161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557294930403992e-13
75	7.481651928908087e-02	-7.452839840844518e-13	-1.986650061385100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.806176962470726e-13
76	7.582543169955328e-02	-5.781607871745101e-13	-1.888235307948815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.969197330130357e-13
77	7.683371302351591e-02	-3.028960738026510e-13	-1.659944137871246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.542953930786774e-13
78	7.784391102798875e-02	-2.627224710252335e-15	-1.285458953708429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.611809246158750e-13
79	7.885299059735681e-02	2.477864827407375e-13	-7.721795543141319e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.465382899594706e-13
80	7.986156343744005e-02	4.099696454584843e-13	-1.864712404374979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.062629799599600e-13
81	8.087209012828826e-02	4.595061473561587e-13	3.898135367135855e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.582073025804347e-13
82	8.188109294663176e-02	4.021243576007558e-13	8.708776080244993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.759490539442242e-14
83	8.289045323239412e-02	2.704587851811013e-13	1.202655926025743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.505900645142805e-13
84	8.390144320051482e-02	9.365212027258544e-14	1.347923079830307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.024123650809333e-13
85	8.491041355611771e-02	-1.281137091723508e-13	1.289105940109204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.938051541776843e-13
86	8.592151433967460e-02	-3.615957099009156e-13	1.145476175482425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.531170633836884e-13
87	8.693130667173044e-02	-5.869207866203951e-13	1.049164371447481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.128706938360431e-12
88	8.794358508740938e-02	-8.012289168091006e-13	1.102466107584830e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.370539966733656e-12
89	8.895583805775099e-02	-1.004648744401985e-12	1.340833329391407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.697052098371687e-12
90	8.996510275800994e-02	-1.192170035401407e-12	1.701996339727124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.071077165943958e-12
91	9.097931733690942e-02	-1.327789795283282e-12	2.081917978407857e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.402887616422408e-12
92	9.198668147030330e-02	-1.375815240575099e-12	2.327417225019116e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.577688327531808e-12
93	9.299725247567066e-02	-1.329869480710546e-12	2.328520157791847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.532312119702025e-12
94	9.400355388182130e-02	-1.196345785563029e-12	2.060436675677528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.260350709671568e-12
95	9.501110709872372e-02	-1.013078427698733e-12	1.450239686050715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.761978981309865e-12
96	9.601262656813500e-02	-7.952545984881193e-13	5.393704649138585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.073784308894456e-12
97	9.701730156323951e-02	-5.539313231464477e-13	-5.088535372638289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.911604864155751e-13
98	9.801714164386945e-02	-3.194438436135480e-13	-1.468557828940188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.389161583101679e-13
99	9.901272253476483e-02	-1.226812034872856e-13	-2.143102540718774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.840121897685297e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.414788202300990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246991265617318e-12
