63	6.270532370801224e-02	-8.346821942292948e-12	-1.614701296197143e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.540303264860121e-15
64	6.371589404497074e-02	-3.336721507531919e-12	-5.906832022206992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.864465674182712e-13
65	6.472517701480911e-02	-1.590770939864697e-12	-2.127189455427890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.922950285179981e-13
66	6.573432794713073e-02	-7.773094137792904e-13	-3.002549703625220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.222584138019505e-13
67	6.674371674568763e-02	-2.706250399072044e-13	8.704781290613432e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.201380128528541e-13
68	6.775234385461902e-02	1.122393716209211e-14	1.707422341050508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.704851684153877e-13
69	6.876185756688893e-02	4.760503578186713e-14	2.329479193421339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.155332847079137e-12
70	6.977109618316275e-02	-1.235230163765929e-13	2.834627765960625e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.587318500411611e-12
71	7.077930204657376e-02	-3.935411054485974e-13	3.284277373924989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.089534648586905e-12
72	7.178908450033256e-02	-6.410221282615003e-13	3.662710135203581e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.532437509011978e-12
73	7.279842654776353e-02	-7.611075589862128e-13	3.907275960748802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.778816188988439e-12
74	7.380625162368437e-02	-6.891246849529585e-13	4.017574844549699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.763791413630670e-12
75	7.481651928908087e-02	-4.606094714708192e-13	3.979127556554972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.515422106000475e-12
76	7.582543169955328e-02	-1.105686545952321e-13	3.663257792924368e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.002266844576647e-12
77	7.683371302351591e-02	2.958616136202846e-13	3.046626490643463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.277409541096580e-12
78	7.784391102798875e-02	6.881750535819136e-13	2.183130647649897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.391887652104949e-13
79	7.885299059735681e-02	9.600103488712544e-13	1.138848480377579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.719115224237891e-13
80	7.986156343744005e-02	1.074115787935896e-12	1.473678373100968e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.980153639800811e-13
81	8.087209012828826e-02	1.029415384077092e-12	-5.395658192680681e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308045975038157e-12
82	8.188109294663176e-02	8.687811961873494e-13	-8.345079727833389e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299719260302974e-12
83	8.289045323239412e-02	6.704755881619272e-13	-8.692682178884454e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119363765664507e-12
84	8.390144320051482e-02	4.301476470508127e-13	-7.235038355660592e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.037634211927509e-13
85	8.491041355611771e-02	1.724361158225359e-13	-5.523673082649966e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.576773672758359e-13
86	8.592151433967460e-02	-6.268862992283134e-14	-4.964607070544367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.936825768062610e-13
87	8.693130667173044e-02	-2.301866354701679e-13	-6.422326255748739e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014608662955055e-13
88	8.794358508740938e-02	-3.534865294841792e-13	-9.128472881844645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179057831516920e-13
89	8.895583805775099e-02	-4.484869531311627e-13	-1.246747444687512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.953306588956891e-13
90	8.996510275800994e-02	-5.239900440347488e-13	-1.604446860207251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.045427518929131e-13
91	9.097931733690942e-02	-5.930001795600593e-13	-1.924988903299239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.010598156548783e-13
92	9.198668147030330e-02	-6.640016507565191e-13	-2.122093152014821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.318425408240417e-13
93	9.299725247567066e-02	-7.429664884720122e-13	-2.126996939213528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.554100079290735e-13
94	9.400355388182130e-02	-8.377911916647000e-13	-1.894151783514618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403445833674592e-13
95	9.501110709872372e-02	-8.763334425977171e-13	-1.313818315957757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.978805815781617e-13
96	9.601262656813500e-02	-8.341194528068659e-13	-4.828142317433900e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.847952556263222e-13
97	9.701730156323951e-02	-7.098397160769181e-13	3.693211430329327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.005563342594295e-13
98	9.801714164386945e-02	-4.959486055501435e-13	9.976396948535236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.011127528707896e-12
99	9.901272253476483e-02	-2.538950593567855e-13	1.388770365923954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.710529925474328e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.526415893857961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.882377781730921e-13
