57	6.001366594671153e-02	1.063169736607118e-12	2.058818111338928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.355290010283225e-19
58	6.102911884722383e-02	2.789537344845874e-13	5.401857303035194e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.022841331109770e-18
59	6.203550765660759e-02	-1.909087441470183e-13	-3.697200424521226e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386480980442059e-17
60	6.304286698090679e-02	-5.551711896223454e-13	-1.075206122513916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.286454254100969e-17
61	6.404705793302665e-02	-1.009474430559870e-12	-1.955380102714995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.795125495330898e-16
62	6.505350631784880e-02	-1.415047732567701e-12	-2.742614517503561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232314280030183e-15
63	6.605542411124742e-02	-1.477570326030023e-12	-2.871583098039644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.308809431076145e-15
64	6.706168435021512e-02	-1.049893866202552e-12	-2.077159791602117e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.274683783566980e-14
65	6.806567719403556e-02	-6.136071291877548e-13	-1.373436781057930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.563257482639016e-14
66	6.906881118467137e-02	-5.314849650642932e-13	-1.794304325509800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.950898043660249e-13
67	7.007378960030290e-02	-3.296563921077668e-13	-3.760223556191920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.612114702711985e-12
68	7.107715758894059e-02	2.173001128553857e-12	-8.281358627975123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.449476335236358e-12
69	7.208064696551846e-02	1.478324490814001e-11	-2.047654981225926e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.535728976289557e-11
70	7.308540374774501e-02	5.643354388202909e-11	-8.076804439922643e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.814198266388846e-11
71	7.408835315271882e-02	1.931288424048197e-10	-3.454773517410372e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.715325797094703e-10
72	7.508041457823798e-02	-2.094081636356208e+02	-4.055171651629931e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381152969770483e-09
73	7.600445803932547e-02	-7.505542722831844e+02	-1.453442098498327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.919684215565212e-09
74	7.684792874055558e-02	-1.117520311497952e+03	-2.164068777771003e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598618837306276e-08
75	7.765383334783486e-02	-1.235788565870085e+03	-2.393094267618551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.872663339483552e-08
76	7.844786335962373e-02	-1.247221697515886e+03	-2.415234432031313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433145371265709e-07
77	7.924247115576706e-02	-1.219913839456388e+03	-2.362352992811649e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.133141828788212e-07
78	8.004399707569398e-02	-1.176710978591986e+03	-2.278691013974873e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.178304728455259e-06
79	8.085186860796363e-02	-1.126636627246706e+03	-2.181722453693160e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.313346496724989e-06
80	8.166747146555810e-02	-1.072804783114450e+03	-2.077477547161750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.189188631353318e-06
81	8.249339888397943e-02	-1.016349192438045e+03	-1.968151796914329e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519627480523923e-05
82	8.332725691363672e-02	-9.581518083784775e+02	-1.855453130150451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.798700519539125e-05
83	8.417094854873179e-02	-8.985405514230557e+02	-1.740016645837141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807704024940904e-04
84	8.502587973614358e-02	-8.377367495529504e+02	-1.622271157477137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.739059271514634e-04
85	8.588923507926649e-02	-7.762072867442007e+02	-1.503121307214367e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218611901549593e-03
86	8.676481003061801e-02	-7.139436328900006e+02	-1.382551870263248e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.082949662939427e-03
87	8.764984452968430e-02	-6.514137160592852e+02	-1.261472022387230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.635195692387242e-03
88	8.854784671563527e-02	-5.886573403576598e+02	-1.139965970297186e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855540289750479e-02
89	8.945674245790636e-02	-5.261408899372809e+02	-1.018952799801326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.407328964680346e-02
90	9.037387432047903e-02	-4.644241854440100e+02	-8.995508087434627e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018547334359141e-01
91	9.130645593502801e-02	-4.035019916084450e+02	-7.818241363093167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.302563367525181e-01
92	9.224346565812629e-02	-3.446602955089131e+02	-6.684055637224341e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.028533990026745e-01
93	9.319391425551504e-02	-2.879852995113112e+02	-5.597485984741873e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067633815818112e+00
94	9.415029087477574e-02	-2.346292924379364e+02	-4.585901984488565e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185667738913679e+00
95	9.511711444786011e-02	-1.850020565286328e+02	-3.666254950818979e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.322535037665887e+00
96	9.608640233916077e-02	-1.399860461498592e+02	-2.869546439789106e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.196694816434018e+00
97	9.706580958737043e-02	-9.936614110333328e+01	-2.213915249048895e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.495995075641363e+01
98	9.804607467335802e-02	-6.316561838226640e+01	-1.728452375740799e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609127849715703e+01
99	9.902603504736229e-02	-3.044357979416036e+01	-1.430883471029121e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.344692492129629e+01
100	1.000000000000000e-01	0.000000000000000e+00	-1.334774200166358e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.892744330922173e+01
