47	4.420145314594801e-02	-7.324175443783415e+01	-1.418320475923717e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-13
48	4.546448063668787e-02	-5.138454971965705e+01	-9.950575265829827e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
49	4.673942915313156e-02	-3.433151275245881e+01	-6.648268857018746e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.442401753593003e-12
50	4.801898656858839e-02	-2.180607531824813e+01	-4.222728327685516e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.398081733190338e-12
51	4.930452646780237e-02	-1.311694969108354e+01	-2.540086385329787e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.927436071331613e-12
52	5.059401547978605e-02	-7.457775401423508e+00	-1.444191996472847e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.005595772265224e-12
53	5.188544077916470e-02	-4.003354093061079e+00	-7.752461865692952e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827071909905499e-12
54	5.318126979986154e-02	-2.023817073451618e+00	-3.919104910619950e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.181810287993358e-12
55	5.447897324913085e-02	-9.674864900429698e-01	-1.873529531806400e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.107669511668519e-12
56	5.559891314444439e-02	-4.944400834221123e-01	-9.574791043956479e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271205363195804e-14
57	5.663298572845246e-02	-2.585381287731212e-01	-5.006569335507371e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.159339953157541e-13
58	5.765235038205442e-02	-1.326302709408548e-01	-2.568374152811886e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412148176171968e-12
59	5.866391428869654e-02	-6.654499703796272e-02	-1.288638326534710e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417629902356055e-12
60	5.967741491200453e-02	-3.245565124570364e-02	-6.285009838473300e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172173469399240e-12
61	6.068567856719041e-02	-1.548412360710547e-02	-2.998487643204560e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.145116525692941e-13
62	6.169739779636142e-02	-7.181415410646312e-03	-1.390675114475931e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.875214815180939e-13
63	6.270532453550205e-02	-3.259348873227522e-03	-6.311701953245896e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586351272038101e-13
64	6.371589440229239e-02	-1.440418690295100e-03	-2.789358799771345e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197702961114322e-13
65	6.472517716584428e-02	-6.223550954270721e-04	-1.205185460140967e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.856657169124203e-14
66	6.573432800957933e-02	-2.627494266732336e-04	-5.088120770590058e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.993091423798894e-14
67	6.674371677094640e-02	-1.084070605334384e-04	-2.099293705177608e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.525741389040187e-13
68	6.775234386462702e-02	-4.377294557260242e-05	-8.476594559442367e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.090944958890779e-13
69	6.876185757076796e-02	-1.727554707628480e-05	-3.345395446324798e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.238406278715654e-13
70	6.977109618463592e-02	-6.675195488351713e-06	-1.292646183978688e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.024323215982738e-13
71	7.077930204712259e-02	-2.528208574068902e-06	-4.895855594486186e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.836486190921516e-13
72	7.178908450053259e-02	-9.361785489264990e-07	-1.812901692789889e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.403283022196337e-13
73	7.279842654783504e-02	-3.398662061194032e-07	-6.581468632313209e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.273655956175776e-13
74	7.380625162370950e-02	-1.211533965613513e-07	-2.346107840190762e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.086484783774133e-13
75	7.481651928908951e-02	-4.221984399955579e-08	-8.175642501487513e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.007662480211006e-12
76	7.582543169955619e-02	-1.445900793856380e-08	-2.799770690304706e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.054262897437563e-12
77	7.683371302351687e-02	-4.863777241128546e-09	-9.416605902603433e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.062862651004175e-12
78	7.784391102798906e-02	-1.602614754941869e-09	-3.101703966868450e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.017138022701378e-13
79	7.885299059735691e-02	-5.195377567706046e-10	-1.005175040836495e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.675976795237308e-13
80	7.986156343744008e-02	-1.652265328467472e-10	-3.203486343706176e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.007906062782693e-13
81	8.087209012828826e-02	-5.085127919052299e-11	-1.002985073846498e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.426473095050406e-13
82	8.188109294663176e-02	-1.467679797074548e-11	-3.142015643334153e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548501042796332e-12
83	8.289045323239412e-02	-3.548612777071993e-12	-1.046799184150186e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857034965644249e-12
84	8.390144320051482e-02	-4.759507544120276e-13	-4.548682976702235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380631e-12
85	8.491041355611771e-02	1.076730860318949e-13	-3.279663094601479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801283825573576e-12
86	8.592151433967460e-02	2.460948823486218e-14	-3.191808657202208e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672852391384837e-12
87	8.693130667173044e-02	-8.380727746480050e-14	-3.113318876580958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.523903677259364e-12
88	8.794358508740938e-02	-5.693007522658848e-14	-2.692107808784567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333268419389087e-12
89	8.895583805775099e-02	2.596801793945263e-13	-1.535248190177248e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052478935774734e-12
90	8.996510275800994e-02	6.601301009840160e-13	-6.554182889710129e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.939757558904759e-13
91	9.097931733690942e-02	9.592077782372628e-13	1.122191917800805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.797103637184523e-13
92	9.198668147030330e-02	1.088279676901142e-12	1.633996435876842e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.444875457127039e-13
93	9.299725247567066e-02	1.052419905633016e-12	1.595720254074537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.283935097348099e-13
94	9.400355388182130e-02	8.341949241717128e-13	1.308527061423898e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584744552441815e-13
95	9.501110709872372e-02	5.459575889074074e-13	1.176169001644278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.141347185175162e-14
96	9.601262656813500e-02	2.960546264337487e-13	1.466813237139347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.614044721578887e-13
97	9.701730156323951e-02	8.961269013258039e-14	2.111097474539550e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.000553358015715e-12
98	9.801714164386945e-02	-8.867203653716361e-15	2.972952988093270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.544093525246091e-12
99	9.901272253476483e-02	-3.408922291204288e-14	3.662802441686571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.925552270525370e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.913651784197495e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.021001091073579e-12
