17	1.442903645535750e-02	-5.786286456788260e+02	-1.120509554176321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
18	1.532861199087755e-02	-5.457541921009289e+02	-1.056848448564890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
19	1.623486759301768e-02	-5.127992496169765e+02	-9.930314768571046e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
20	1.714759185439830e-02	-4.798045947923171e+02	-9.291376025322221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
21	1.806505198570480e-02	-4.468717542871062e+02	-8.653634311222298e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
22	1.898837931221352e-02	-4.140078937066419e+02	-8.017228387621191e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
23	1.991847734875053e-02	-3.812424517993669e+02	-7.382728333431172e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
24	2.085425579813304e-02	-3.486932008289220e+02	-6.752414798730881e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
25	2.179478182517445e-02	-3.164941704717194e+02	-6.128883257043529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
26	2.274211273745754e-02	-2.847074499657732e+02	-5.513336061293132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
27	2.369573823864134e-02	-2.535204722640199e+02	-4.909402835005963e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
28	2.465363080669101e-02	-2.232069662999620e+02	-4.322384316186184e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
29	2.561735695181232e-02	-1.939647016510435e+02	-3.756110296232924e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.242295734817162e-13
30	2.658735859789479e-02	-1.660670402755665e+02	-3.215874406706137e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831690603168681e-13
31	2.756201938158838e-02	-1.398677555765184e+02	-2.708527440096324e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
32	2.854005253135269e-02	-1.157021521028223e+02	-2.240562541072930e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
33	2.952368362337027e-02	-9.379290572715786e+01	-1.816291809368403e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
34	3.051150221131464e-02	-7.439528747432259e+01	-1.440658547121800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
35	3.150160856009753e-02	-5.767224799206056e+01	-1.116818280057951e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.129762949858559e-12
36	3.249463268505008e-02	-4.362796715887382e+01	-8.448519511759921e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.030286966852145e-12
37	3.349077192826400e-02	-3.216624200817522e+01	-6.228965980386727e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
38	3.448864159953374e-02	-2.310318094868517e+01	-4.473911752933405e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.559641304993420e-12
39	3.548753971162320e-02	-1.616015542110318e+01	-3.129400640902523e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.463718035665806e-12
40	3.648717929787631e-02	-1.100671116040028e+01	-2.131440451037072e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.078248601515952e-12
41	3.748779936227158e-02	-7.298852885567296e+00	-1.413416783610924e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.130029651605582e-13
42	3.848943652689267e-02	-4.712879967718437e+00	-9.126452813824945e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.742872761198669e-13
43	3.949134092500475e-02	-2.964685631848749e+00	-5.741089039447195e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.738876372011873e-13
44	4.049268808285033e-02	-1.816325141174315e+00	-3.517298511534765e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.225953334635051e-13
45	4.164313448115399e-02	-9.959998389291836e-01	-1.928745394500122e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.799805080641818e-13
46	4.289232091169364e-02	-4.954785912333541e-01	-9.594901661247978e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298405827299121e-13
47	4.415835513875225e-02	-2.331604960741827e-01	-4.515133591443893e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.331468351712829e-15
48	4.543677096881256e-02	-1.038723150436590e-01	-2.011478731482716e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140754157802348e-13
49	4.672241843992710e-02	-4.390355849956588e-02	-8.501887545489237e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.448802437551080e-13
50	4.800902099037546e-02	-1.767364349439330e-02	-3.422486346178196e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.672681934245418e-13
51	4.929897423780077e-02	-6.757991499999570e-03	-1.308679426830207e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.506433404886771e-13
52	5.059107834977320e-02	-2.454836701448274e-03	-4.753770832680710e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.729199225092742e-13
53	5.188396697565979e-02	-8.473029685004544e-04	-1.640795144096305e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.159439498900187e-13
54	5.318057028034789e-02	-2.769636381471898e-04	-5.363377792886489e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363843933621656e-13
55	5.447865759555674e-02	-8.709917397936916e-05	-1.686668246742029e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.432525887533302e-13
56	5.559875868415728e-02	-3.226048471936941e-05	-6.247215915760407e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.501667728905659e-13
57	5.663290784668438e-02	-1.278042985680674e-05	-2.474919499678629e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.161943074182386e-13
58	5.765231173936007e-02	-5.038138816905888e-06	-9.756312771274507e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.657676348694665e-13
59	5.866389549163625e-02	-1.963214662800678e-06	-3.801747433088739e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.301554135003756e-13
60	5.967740600783279e-02	-7.487362010718307e-07	-1.449919362369318e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.061898491188835e-12
61	6.068567443353452e-02	-2.817886960324635e-07	-5.456784971937792e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.531763797132149e-12
62	6.169739592819381e-02	-1.036698684402808e-07	-2.007518257481408e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.071394509759296e-12
63	6.270532370802016e-02	-3.760918230394812e-08	-7.282490930261776e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.560848200895301e-12
64	6.371589404497352e-02	-1.335556915864787e-08	-2.585742949836231e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.849982262589362e-12
65	6.472517701481005e-02	-4.666870969718465e-09	-9.031819649134555e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.859358112192453e-12
66	6.573432794713104e-02	-1.602980746638339e-09	-3.099037655779445e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.644582624543411e-12
67	6.674371674568773e-02	-5.411425162156995e-10	-1.043773359583413e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.140271031496207e-12
68	6.775234385461905e-02	-1.797215224720933e-10	-3.453161947974896e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.401006255240836e-12
69	6.876185756688893e-02	-5.847812841933002e-11	-1.121968957225221e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.399006020635568e-13
70	6.977109618316275e-02	-1.858940192665991e-11	-3.659800755553022e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.097279089323306e-13
71	7.077930204657376e-02	-5.775034296932575e-12	-1.310759309953049e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.936976741800693e-13
72	7.178908450033256e-02	-1.829564774448814e-12	-6.153874972483332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348282596627263e-12
73	7.279842654776353e-02	-6.826541317923769e-13	-3.915080225753883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339084603329058e-12
74	7.380625162368437e-02	-2.428736836490121e-13	-2.659675294199850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130576732451698e-12
75	7.481651928908087e-02	8.181442578745341e-14	-1.364311640463510e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.863419274610661e-13
76	7.582543169955328e-02	3.858199956276076e-13	-8.144181955253444e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.278763704025136e-13
77	7.683371302351591e-02	6.296539193890865e-13	8.870786927258942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.715684522287085e-13
78	7.784391102798875e-02	7.869872110696929e-13	1.338134531584729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597751029466393e-14
79	7.885299059735681e-02	8.202773445068616e-13	1.369406098379809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131190760775447e-13
80	7.986156343744005e-02	7.886468805518313e-13	1.157521402259524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909053987078587e-13
81	8.087209012828826e-02	7.792611512373303e-13	9.006452649073332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.141699363271078e-13
82	8.188109294663176e-02	8.263061682714609e-13	7.434772197052809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.423761829110415e-13
83	8.289045323239412e-02	9.072710199391524e-13	7.963241467814514e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.960509987835001e-13
84	8.390144320051482e-02	1.001606695381625e-12	1.075967898727673e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.459792616714827e-13
85	8.491041355611771e-02	1.002242869362915e-12	1.516365993227410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191948375595776e-13
86	8.592151433967460e-02	8.594840682191894e-13	2.017274775422687e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.822321464389941e-13
87	8.693130667173044e-02	6.161602764691274e-13	2.422287422185114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.347035696442913e-13
88	8.794358508740938e-02	3.127707396712402e-13	2.476268908716964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.659690262210289e-13
89	8.895583805775099e-02	4.442996936909994e-14	2.115535988259000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.048028117408175e-12
90	8.996510275800994e-02	-1.692945152293526e-13	1.614744917163503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.003145204902329e-12
91	9.097931733690942e-02	-2.709451783942357e-13	1.106053901217567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.421089569840197e-13
92	9.198668147030330e-02	-2.373986824099120e-13	6.241771778681833e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.597223910720744e-13
93	9.299725247567066e-02	-8.326718221633308e-14	8.093188371717609e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250602272581755e-13
94	9.400355388182130e-02	1.400050959590740e-13	-6.009416029706062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.503300053388537e-13
95	9.501110709872372e-02	3.594924463298085e-13	-1.395602871300957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080178670125523e-12
96	9.601262656813500e-02	4.946953800766903e-13	-2.142800722956790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.601232915310405e-12
97	9.701730156323951e-02	4.877188146190322e-13	-2.664888290889816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863861210634953e-12
98	9.801714164386945e-02	3.548938082690590e-13	-2.923901320690713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864789957734259e-12
99	9.901272253476483e-02	1.868607666530796e-13	-3.065602391125966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769931034243013e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.111231679655277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606633130866375e-12
