32	3.098645626638368e-02	-1.013763685843718e+03	-1.963144936131282e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
33	3.181428062405886e-02	-9.806273226155906e+02	-1.898976644663075e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
34	3.264781928063789e-02	-9.451475747425487e+02	-1.830270408343111e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
35	3.348619728049593e-02	-9.084741926670147e+02	-1.759252709329289e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
36	3.433056818209900e-02	-8.710594796049074e+02	-1.686799429032952e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
37	3.518167289150501e-02	-8.331130419825246e+02	-1.613316468553258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
38	3.603885507677689e-02	-7.947932155056500e+02	-1.539110443666011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
39	3.690198134146327e-02	-7.561841231598348e+02	-1.464344257832248e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
40	3.777121576673060e-02	-7.173337610692269e+02	-1.389110855146718e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
41	3.864712362912873e-02	-6.782629916614120e+02	-1.313450635526729e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
42	3.953004237174414e-02	-6.390006826797663e+02	-1.237419501116949e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
43	4.041955802362505e-02	-5.996108648977682e+02	-1.161141446977035e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
44	4.131512315822191e-02	-5.601683518483210e+02	-1.084761348890494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.206412995699793e-12
45	4.235229835420726e-02	-5.148309397489219e+02	-9.969658278799373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.524291969370097e-12
46	4.348866861594770e-02	-4.656867399375236e+02	-9.017984941638245e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
47	4.465130796868162e-02	-4.161362761339961e+02	-8.058444336098698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
48	4.583655829424271e-02	-3.666070453169201e+02	-7.099314905573709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
49	4.703987815733164e-02	-3.176543319691124e+02	-6.151349687835099e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
50	4.825536385510874e-02	-2.699981065643086e+02	-5.228490851155543e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
51	4.948505333045702e-02	-2.241818844801228e+02	-4.341263525564570e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
52	5.072741079250942e-02	-1.810365764268612e+02	-3.505758227778213e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
53	5.198048177713787e-02	-1.414977918900273e+02	-2.740092957576001e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.694822225952521e-13
54	5.324624872102545e-02	-1.063831046986890e+02	-2.060099964079315e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
55	5.452147374234186e-02	-7.652564090852736e+01	-1.481912663982876e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.263256414560601e-14
56	5.562731342233116e-02	-5.537892301770846e+01	-1.072408232892440e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350031197944190e-13
57	5.665195064681627e-02	-3.968908268607785e+01	-7.685757813471533e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.258016244624741e-13
58	5.766470042629386e-02	-2.762377258295709e+01	-5.349320558660857e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
59	5.867173747400743e-02	-1.862722823298733e+01	-3.607147236618423e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012523398458143e-12
60	5.968221378285488e-02	-1.211970184376891e+01	-2.346970170095896e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121147867408581e-13
61	6.068853962763637e-02	-7.632637949022418e+00	-1.478053983209703e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278976924368180e-13
62	6.169904850149725e-02	-4.635256990467442e+00	-8.976136564735332e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.232969447708456e-13
63	6.270625030492551e-02	-2.725889722678484e+00	-5.278662749764691e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.044054146059352e-13
64	6.371639741728752e-02	-1.548045228672738e+00	-2.997776694911160e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.867040352493859e-13
65	6.472544275458685e-02	-8.515697546295277e-01	-1.649057738904883e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.117994585797533e-12
66	6.573446426123764e-02	-4.538514578787203e-01	-8.788795690055972e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.302957741700084e-12
67	6.674378471296871e-02	-2.345003454790185e-01	-4.541079663577789e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.179140118878763e-12
68	6.775237684060546e-02	-1.176509398947749e-01	-2.278300654375366e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.848721672587544e-13
69	6.876187313862445e-02	-5.729356504184515e-02	-1.109485116255729e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.992919718141195e-13
70	6.977110334448743e-02	-2.712759878047729e-02	-5.253236915084408e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.946319825422819e-13
71	7.077930525898916e-02	-1.250593510202307e-02	-2.421763919217802e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412333791583897e-12
72	7.178908590341736e-02	-5.604849981025196e-03	-1.085374532088844e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878484347239695e-12
73	7.279842714588583e-02	-2.448060274884656e-03	-4.740648341189781e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869189265174542e-12
74	7.380625187291844e-02	-1.043742061156571e-03	-2.021197813688463e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.750929913210686e-12
75	7.481651939025040e-02	-4.330060036771964e-04	-8.385125238055981e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694194480886257e-12
76	7.582543173973287e-02	-1.755499053101651e-04	-3.399509331790591e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720523761438927e-12
77	7.683371303912294e-02	-6.953632071005168e-05	-1.346565092424364e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657199171726381e-12
78	7.784391103390399e-02	-2.685161168147486e-05	-5.199792490820805e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279436283888003e-12
79	7.885299059955284e-02	-1.014695297201364e-05	-1.964949127662474e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.914284310301656e-13
80	7.986156343823833e-02	-3.751276655764500e-06	-7.264316599027337e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.055169638429406e-13
81	8.087209012857163e-02	-1.353500064647737e-06	-2.621042163035841e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049663635312e-13
82	8.188109294673049e-02	-4.788135596238393e-07	-9.272191698054472e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.607682626242771e-13
83	8.289045323242779e-02	-1.657432903869489e-07	-3.209612231743085e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.725640455653229e-13
84	8.390144320052605e-02	-5.607795101712443e-08	-1.085948985488385e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.134579069626129e-13
85	8.491041355612140e-02	-1.864204387010863e-08	-3.609983931151108e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.670095424617208e-13
86	8.592151433967578e-02	-6.060114138888409e-09	-1.173397018895892e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.179886574485537e-13
87	8.693130667173080e-02	-1.937553635536587e-09	-3.749462578544179e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.339485679316700e-12
88	8.794358508740947e-02	-6.071797178369069e-10	-1.172158218607669e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.879816531886176e-12
89	8.895583805775102e-02	-1.877319318056360e-10	-3.593956491714694e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.140816613568701e-12
90	8.996510275800994e-02	-5.761853343310786e-11	-1.075924985121254e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.058006111200135e-12
91	9.097931733690942e-02	-1.728862496694168e-11	-3.024821473456097e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.668514044346950e-12
92	9.198668147030330e-02	-5.023325326119118e-12	-7.533695980804737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.132941450246251e-12
93	9.299725247567066e-02	-1.339697195696190e-12	-1.071762890463044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.862412189166573e-13
94	9.400355388182130e-02	-5.523714552020360e-13	6.606133067566654e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.935106999155796e-13
95	9.501110709872372e-02	-8.601146250301760e-13	1.071957221561167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413670953957266e-12
96	9.601262656813500e-02	-1.534351081124915e-12	1.044942976130138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.073957313696707e-12
97	9.701730156323951e-02	-1.998996466713690e-12	6.618049910999573e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.340751094575968e-12
98	9.801714164386945e-02	-1.964008830519867e-12	2.646811677928669e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.100689597842068e-12
99	9.901272253476483e-02	-1.290140035979514e-12	-2.340169383166348e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169294208668744e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.470584607717520e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.792202184972501e-13
