31	3.121223809840046e-02	7.183419128075873e-05	-1.391063155488932e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436683837438437e-04
32	3.221809882651692e-02	1.429558513670465e-04	-2.768328185890873e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.859117041776058e-04
33	3.322617132198148e-02	2.811127431011218e-04	-5.443724893406920e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.622254878144518e-04
34	3.423411638009737e-02	5.451881717774247e-04	-1.055752358083410e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090376345187592e-03
35	3.523969493843646e-02	1.040939676488227e-03	-2.015771018286012e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081879354300132e-03
36	3.624648986188803e-02	1.961169880947192e-03	-3.797789145303571e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.922339762569596e-03
37	3.725404385685602e-02	3.644083354671322e-03	-7.056737072112215e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.288166709185336e-03
38	3.826067111393108e-02	6.668949822899934e-03	-1.291436579846042e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333789964480231e-02
39	3.926665713161046e-02	1.201998128362985e-02	-2.327659366329491e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.403996256554695e-02
40	4.027277313156745e-02	2.134185301343723e-02	-4.132832064477205e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.268370602462687e-02
41	4.127884942259417e-02	3.731471406191576e-02	-7.225963306007324e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.462942812121209e-02
42	4.228450300533593e-02	6.421332631710211e-02	-1.243485717098165e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284266526313419e-01
43	4.329092318203923e-02	1.087974265826237e-01	-2.106853106265634e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.175948531622526e-01
44	4.429641586700322e-02	1.812646782131996e-01	-3.510175399818464e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.625293564233846e-01
45	4.545296653727122e-02	3.206558161836138e-01	-6.209473179665805e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.413116323645108e-01
46	4.671073520593609e-02	5.829023261293643e-01	-1.128785500778697e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165804652256870e+00
47	4.798556403564654e-02	1.037499090232611e+00	-2.009108349086436e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.074998180464350e+00
48	4.927208475138910e-02	1.798058833877602e+00	-3.481925959553952e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.596117667754901e+00
49	5.056512698446674e-02	3.022997168999430e+00	-5.854008845582972e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.045994337998598e+00
50	5.185856766008164e-02	4.915041912919823e+00	-9.517937737324340e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.830083825839326e+00
51	5.315427182544934e-02	7.732567491117658e+00	-1.497405255826150e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.546513498223517e+01
52	5.445065016078685e-02	1.176611685131140e+01	-2.278498730733011e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.353223370262299e+01
53	5.574655369226580e-02	1.731848912132512e+01	-3.353710997418425e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.463697824265076e+01
54	5.704415205757608e-02	2.469299935124079e+01	-4.781778762763537e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.938599870248277e+01
55	5.834076690145818e-02	3.411816379492934e+01	-6.606954009047260e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.823632758986049e+01
56	5.945584158120813e-02	4.399192157838755e+01	-8.518998982038312e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.798384315677731e+01
57	6.048254613265244e-02	5.457891364127964e+01	-1.056916117933878e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091578272825610e+02
58	6.149232225454906e-02	6.638569852075631e+01	-1.285553523986185e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327713970415130e+02
59	6.249183760926354e-02	7.938795491450054e+01	-1.537341136366608e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587759098290000e+02
60	6.349035477497554e-02	9.360499545174709e+01	-1.812652942532160e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872099909034928e+02
61	6.448064206332581e-02	1.088158599283175e+02	-2.107210066528044e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.176317198566340e+02
62	6.547180028725962e-02	1.250326603977917e+02	-2.421247057263266e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.500653207955829e+02
63	6.645633260009050e-02	1.420049553910374e+02	-2.749914136542069e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.840099107820745e+02
64	6.744004834547777e-02	1.597059837960082e+02	-3.092693077658048e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.194119675920160e+02
65	6.841907022733079e-02	1.779509183980935e+02	-3.446004716990645e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.559018367961864e+02
66	6.939429866078431e-02	1.966508506252035e+02	-3.808127347444670e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.933017012504066e+02
67	7.036632551279240e-02	2.157266653932450e+02	-4.177528912004479e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.314533307864895e+02
68	7.133430582922597e-02	2.350849852473532e+02	-4.552401164032070e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.701699704947060e+02
69	7.229964887372790e-02	2.546902068493491e+02	-4.932054647848275e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.093804136986992e+02
70	7.326096359518224e-02	2.744616494780574e+02	-5.314926988005709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.489232989561168e+02
71	7.421717601844829e-02	2.943336399190989e+02	-5.699746428176436e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.886672798381995e+02
72	7.517153004364957e-02	3.143388420767518e+02	-6.087145502146928e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.286776841535043e+02
73	7.612220638178425e-02	3.344114412356398e+02	-6.475849713434269e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.688228824712797e+02
74	7.706772655227488e-02	3.544972246542587e+02	-6.864809236813481e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.089944493085181e+02
75	7.801148059955157e-02	3.746499574958512e+02	-7.255065230193762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.492999149917034e+02
76	7.895001209571315e-02	3.947811161587709e+02	-7.644903441400512e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.895622323175437e+02
77	7.988508184392798e-02	4.149162631656368e+02	-8.034818886555642e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.298325263312745e+02
78	8.081835641543184e-02	4.350816782458653e+02	-8.425320470431046e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.701633564917304e+02
79	8.174663514411966e-02	4.552001299422898e+02	-8.814912612289706e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.104002598845798e+02
80	8.267028191058712e-02	4.752725134991886e+02	-9.203612648462518e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.505450269983789e+02
81	8.359288893279349e-02	4.953713309058608e+02	-9.592824573935059e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.907426618117240e+02
82	8.451075575699550e-02	5.154112489308294e+02	-9.980895917785389e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030822497861661e+03
83	8.542514401435020e-02	5.354155485662892e+02	-1.036827751448874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070831097132579e+03
84	8.633698714856779e-02	5.554009655670063e+02	-1.075529345054265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110801931134012e+03
85	8.724377736023699e-02	5.753089728310446e+02	-1.114081035349165e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150617945662089e+03
86	8.814947277073606e-02	5.952229609783423e+02	-1.152644307574694e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.190445921956685e+03
87	8.905037574944502e-02	6.150578783073586e+02	-1.191054459819037e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.230115756614719e+03
88	8.994961471837895e-02	6.348782071351136e+02	-1.229436361552163e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.269756414270229e+03
89	9.084526454617395e-02	6.546359633204389e+02	-1.267697091884256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309271926640879e+03
90	9.173555832161773e-02	6.742841194165080e+02	-1.305745582556136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348568238833017e+03
91	9.262681723781996e-02	6.939491180769521e+02	-1.343826688713680e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387898236153905e+03
92	9.350828192928491e-02	7.133703651118761e+02	-1.381435771878087e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426740730223746e+03
93	9.438876766513243e-02	7.326972424093856e+02	-1.418862108831796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465394484818757e+03
94	9.526314744958256e-02	7.517266781656861e+02	-1.455712452717731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.503453356331356e+03
95	9.613343385689717e-02	7.295379298433560e+02	-1.570832992550535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540712599152874e+03
96	9.697565806553912e-02	5.425688614639793e+02	-2.001018969051265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.575890613808070e+03
97	9.778015711383858e-02	2.946292157337257e+02	-2.541599492993101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.607105550279258e+03
98	9.854369610039439e-02	1.174827094624565e+02	-2.930289323436777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630677609361128e+03
99	9.928097467044923e-02	3.175063615666310e+01	-3.114498639275694e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640070817716720e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.151540279222472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627448402177401e+03
