24	2.048712826323424e-02	4.775010724070094e+02	-9.373880725797656e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.615661916116630e+02
25	2.143839448013529e-02	1.200073051636271e+02	-2.404745969955948e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.441878530769443e+02
26	2.243544243577740e-02	-1.288093569560436e+00	-2.494382471603590e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478284161748888e-11
27	2.343983366234829e-02	-7.769827913683721e-01	-1.504620705601101e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478328570669873e-11
28	2.444282252695506e-02	-4.587510614763242e-01	-8.883676105659427e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.394573676653636e-12
29	2.544617945551798e-02	-2.650085475025166e-01	-5.131868455408107e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.537481501643015e-13
30	2.645053975584475e-02	-1.497969915998503e-01	-2.900806268901637e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.512257317263902e-13
31	2.745448024495245e-02	-8.296328805855065e-02	-1.606577164959767e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.399949600688899e-12
32	2.845701300162278e-02	-4.507060529583830e-02	-8.727885185097725e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.179727314783776e-12
33	2.946080908130785e-02	-2.398637696808116e-02	-4.644941925973253e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.554476157852093e-12
34	3.046486321667749e-02	-1.251879876775764e-02	-2.424254956497173e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.125187608699065e-12
35	3.146773395363457e-02	-6.416615399860942e-03	-1.242572228690767e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.288708285391738e-12
36	3.247057006333758e-02	-3.228551847100253e-03	-6.252063765282387e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.451516858097524e-12
37	3.347407035688456e-02	-1.594386105801154e-03	-3.087515416007838e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.202182422839543e-13
38	3.447731605101052e-02	-7.736049173414229e-04	-1.498079480105736e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.088120037464392e-13
39	3.548003747480293e-02	-3.690055920220829e-04	-7.145762566720390e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.027229295889499e-13
40	3.648232519466116e-02	-1.730801387696883e-04	-3.351682488069530e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.712227887221978e-13
41	3.748473222390496e-02	-7.981593592343700e-05	-1.545628971485973e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.563079901532198e-13
42	3.848754390156477e-02	-3.618794563583825e-05	-7.007765740496617e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040250127519720e-12
43	3.949019997632602e-02	-1.613755764994475e-05	-3.125024804264582e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047924344277666e-12
44	4.049201666863554e-02	-7.046816636044030e-06	-1.364610379269220e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061251269290431e-12
45	4.164278257406259e-02	-2.578578842365310e-06	-4.993398536979452e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074261075755656e-12
46	4.289215394006416e-02	-8.175224767488109e-07	-1.583127470872208e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033866059360385e-12
47	4.415828004455898e-02	-2.444693354014598e-07	-4.734145436666999e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.837283418998885e-13
48	4.543673892986457e-02	-6.912003192806105e-08	-1.338515075513465e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.893534218163358e-13
49	4.672240544363627e-02	-1.856142463562474e-08	-3.594432068210092e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427500440209075e-13
50	4.800901595854660e-02	-4.766151890545907e-09	-9.228857321221487e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.904625972116907e-13
51	4.929897238389733e-02	-1.164571694542459e-09	-2.253490720997218e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.740901084359740e-13
52	5.059107769981212e-02	-2.714108022465302e-10	-5.233091775349506e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.175104978481569e-12
53	5.188396675880932e-02	-6.102797352530283e-11	-1.157840954558241e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731156614e-12
54	5.318057021174499e-02	-1.375305571952032e-11	-2.428025242255832e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.214787282949566e-12
55	5.447865757462847e-02	-3.503808146219982e-12	-4.621077600311599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.117493934548121e-12
56	5.559875867657357e-02	-1.198732682578870e-12	-4.943580783002200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.434472686695557e-13
57	5.663290784373447e-02	-2.754858420737438e-13	7.712251208806381e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.737447819867455e-13
58	5.765231173821694e-02	2.642507459397890e-13	1.085929328159884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.965207478097365e-13
59	5.866389549119796e-02	6.302382321102957e-13	9.507035369771567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.392970366578937e-13
60	5.967740600766824e-02	8.727418514906184e-13	6.717149730951685e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.258697309311849e-13
61	6.068567443347351e-02	9.847213757555492e-13	4.886603447987043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.323782587745683e-13
62	6.169739592817169e-02	9.897060021727049e-13	5.246042484325444e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.188015331688512e-13
63	6.270532370801224e-02	9.689607081254278e-13	7.718592968832513e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.703742811328680e-13
64	6.371589404497074e-02	9.530398863114833e-13	1.146240198115982e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.611239932372579e-13
65	6.472517701480911e-02	9.678080220305676e-13	1.458781516647514e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.144964860664317e-13
66	6.573432794713073e-02	1.014547297292723e-12	1.553846189040626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.121445755964285e-13
67	6.674371674568763e-02	1.070570197187541e-12	1.434601904231522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.297449593840565e-13
68	6.775234385461902e-02	1.080455126652481e-12	1.076578538799491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.245123597651814e-13
69	6.876185756688893e-02	1.006732622724335e-12	6.230319595333047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.850003022673402e-13
70	6.977109618316275e-02	8.553936416629957e-13	2.520333572644118e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.252441756131542e-13
71	7.077930204657376e-02	6.566820387798521e-13	4.442624532638983e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.337404243420344e-13
72	7.178908450033256e-02	4.302283790562994e-13	6.563970543626448e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.268387592429046e-13
73	7.279842654776353e-02	1.859097930980171e-13	8.828812373988500e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403180020430206e-13
74	7.380625162368437e-02	-6.057354270123529e-14	1.995164475619187e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.636033931948055e-13
75	7.481651928908087e-02	-2.942933362645492e-13	2.623572956931374e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.297740611946207e-13
76	7.582543169955328e-02	-5.077789920175816e-13	2.401187983474429e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.317758062990461e-13
77	7.683371302351591e-02	-7.070948870076159e-13	1.414795515808297e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.801546132878088e-13
78	7.784391102798875e-02	-9.137231535664674e-13	1.588906989914191e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.219282339806144e-13
79	7.885299059735681e-02	-1.154102318045247e-12	-6.273524814253247e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.121705975208418e-12
80	7.986156343744005e-02	-1.439837446755351e-12	-2.529965118828557e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.426772763059740e-12
81	8.087209012828826e-02	-1.750272140299173e-12	1.575135554751827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.831611790586813e-12
82	8.188109294663176e-02	-2.029174421555013e-12	4.455620564293195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.259261678122037e-12
83	8.289045323239412e-02	-2.204412360076569e-12	7.380964410308122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.585563723277542e-12
84	8.390144320051482e-02	-2.178223189289437e-12	9.666569607739001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.677402697365809e-12
85	8.491041355611771e-02	-1.939420657615364e-12	1.188205067223080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.553007115913265e-12
86	8.592151433967460e-02	-1.506955593066946e-12	1.292412700867727e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.174354641985300e-12
87	8.693130667173044e-02	-9.391157078750649e-13	1.221960750175085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.570133525894695e-12
88	8.794358508740938e-02	-3.064825387897465e-13	9.647449533563343e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.046746904813110e-13
89	8.895583805775099e-02	2.989240507075442e-13	5.640647960741922e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.642242523913646e-15
90	8.996510275800994e-02	7.790614080775236e-13	1.325216455910715e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.106275245593607e-13
91	9.097931733690942e-02	1.061403455210456e-12	-2.042016807822829e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166852749735435e-12
92	9.198668147030330e-02	1.092950636359363e-12	-3.519915916557472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274718312691063e-12
93	9.299725247567066e-02	9.483375070474792e-13	-4.989104434862549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205973752230309e-12
94	9.400355388182130e-02	6.724170143879631e-13	-5.996417202164100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.820706671998729e-13
95	9.501110709872372e-02	3.510359538620155e-13	-6.189600190575132e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.706655332990787e-13
96	9.601262656813500e-02	7.661191856843243e-14	-5.608168281148752e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.662164833100030e-13
97	9.701730156323951e-02	-9.083631775528279e-14	-4.807929446279673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574440912471362e-13
98	9.801714164386945e-02	-1.272740523680074e-13	-4.571824741830056e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088139621238170e-13
99	9.901272253476483e-02	-8.806802588897625e-14	-4.410601556657920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396944591202588e-13
100	1.000000000000000e-01	0.000000000000000e+00	-4.229223321421739e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183961532167789e-13
