70	7.000000000000001e-02	3.196410399722063e+02	-6.189822122883925e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.392820799444154e+02
71	7.100000000000001e-02	1.809567057262932e+02	-3.504211538312486e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.619134114525883e+02
72	7.200000000000001e-02	7.590573941059625e+01	-1.469908323094034e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518114788211944e+02
73	7.300000000000000e-02	1.399959971993537e+01	-2.711010828444327e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.799919943987251e+01
74	7.400000000000000e-02	-2.365373451856959e-12	1.947161578431630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
75	7.500000000000000e-02	-2.145478740022896e-12	2.372985856857833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
76	7.600000000000000e-02	-1.726984711631590e-12	2.495142788944834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.015470907363973e-12
77	7.700000000000000e-02	-1.231372952436833e-12	2.466264884333416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.504946662351430e-12
78	7.800000000000000e-02	-6.690224951863478e-13	2.237279534139340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.824348678723995e-12
79	7.900000000000000e-02	-1.112310619215541e-13	1.881557824529383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.082863344498695e-12
80	8.000000000000000e-02	3.644189833880134e-13	1.498668884498410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.094903007641985e-13
81	8.100000000000000e-02	7.008862282027566e-13	1.180421688532406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.131908937768347e-14
82	8.200000000000000e-02	8.688583818512518e-13	9.880831262386221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.586144495058192e-13
83	8.300000000000000e-02	8.726660190767388e-13	9.126511064340954e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.013750142611356e-13
84	8.400000000000001e-02	7.915433840357643e-13	7.489330421927633e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.047960240574937e-13
85	8.500000000000001e-02	6.687524600778053e-13	4.742430608983356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.238543964893141e-13
86	8.600000000000001e-02	5.407181466356219e-13	1.182033093291453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.796782201691707e-13
87	8.700000000000001e-02	4.359733612386445e-13	-2.746829635014434e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.778190336557098e-13
88	8.799999999999999e-02	3.694430304418470e-13	-6.552190489734396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.077966924141128e-13
89	8.900000000000000e-02	3.411730728121139e-13	-9.801073480315424e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.472983310016712e-13
90	9.000000000000000e-02	3.382337890586673e-13	-1.217356442882959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.668739530165340e-13
91	9.100000000000000e-02	3.425817999241240e-13	-1.350351550879494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039900342335009e-12
92	9.200000000000000e-02	3.401267131162169e-13	-1.382887712550119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054246857167081e-12
93	9.300000000000000e-02	3.331066086316698e-13	-1.354487744149224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032561072062603e-12
94	9.400000000000000e-02	3.166961231982380e-13	-1.279604791966491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.774811964000285e-13
95	9.500000000000000e-02	2.858328043526166e-13	-1.170185399618275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.901139463121699e-13
96	9.600000000000000e-02	2.392682955052538e-13	-1.036074392200400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.742948110284701e-13
97	9.700000000000000e-02	1.800493784489522e-13	-8.890304361659677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.391427215879268e-13
98	9.800000000000000e-02	1.153361994894869e-13	-7.447825115313000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.999402346504547e-13
99	9.900000000000000e-02	5.429898079231913e-14	-6.257970892576588e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.774592080989843e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.700580627878845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.943767178064985e-13
