14	1.400000000000000e-02	-1.103034997408599e+03	-2.136018087623726e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
15	1.500000000000000e-02	-9.771222040477269e+02	-1.892189011743168e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
16	1.600000000000000e-02	-8.311979135651001e+02	-1.609607838319995e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
17	1.700000000000000e-02	-6.806643587268082e+02	-1.318100862852941e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
18	1.800000000000000e-02	-5.376425698368284e+02	-1.041140359595099e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
19	1.900000000000000e-02	-4.103039860425895e+02	-7.945502524127365e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
20	2.000000000000000e-02	-3.029608856403394e+02	-5.866812323186438e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
21	2.100000000000000e-02	-2.167066726346271e+02	-4.196506670629687e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
22	2.200000000000000e-02	-1.503255954248579e+02	-2.911042637945958e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
23	2.300000000000000e-02	-1.012241013814636e+02	-1.960196294426110e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.542233338928781e-13
24	2.400000000000000e-02	-6.622088800898365e+01	-1.282361982149309e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.405364961712621e-13
25	2.500000000000000e-02	-4.212085158535093e+01	-8.156667835907003e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.192202140984591e-13
26	2.600000000000000e-02	-2.606682823324580e+01	-5.047819581790560e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415845301584341e-13
27	2.700000000000000e-02	-1.570497734791106e+01	-3.041255786051251e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.900701818158268e-13
28	2.800000000000000e-02	-9.216982023900124e+00	-1.784860894042956e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.078337502098293e-13
29	2.900000000000000e-02	-5.271871784889323e+00	-1.020893581310901e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.353672812205332e-13
30	3.000000000000000e-02	-2.940144890446558e+00	-5.693566098068702e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.717825964282383e-13
31	3.100000000000000e-02	-1.599508338322908e+00	-3.097434578222814e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.859934511434403e-13
32	3.200000000000000e-02	-8.491591937434270e-01	-1.644389707824325e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.719247132494274e-13
33	3.300000000000000e-02	-4.400824089072151e-01	-8.522159203293387e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.656586310465173e-13
34	3.400000000000000e-02	-2.227237734024596e-01	-4.313027325974629e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.036593530074242e-13
35	3.500000000000000e-02	-1.101086416049360e-01	-2.132244676060523e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.884770531456752e-13
36	3.600000000000000e-02	-5.318919632406374e-02	-1.030004357817647e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.870998132095906e-13
37	3.700000000000000e-02	-2.511244399733924e-02	-4.863003869285719e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.751825239373119e-13
38	3.800000000000000e-02	-1.159115785665227e-02	-2.244618067103797e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162264728904461e-16
39	3.900000000000000e-02	-5.231655560327457e-03	-1.013105742814547e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.036786959733419e-13
40	4.000000000000000e-02	-2.309524892199924e-03	-4.472375720708113e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.619349587708381e-13
41	4.100000000000000e-02	-9.974006793910966e-04	-1.931458107990207e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.238648940360410e-12
42	4.200000000000000e-02	-4.214726087724966e-04	-8.161781946792989e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.368421923084867e-12
43	4.300000000000000e-02	-1.743046859895286e-04	-3.375395701895928e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.452154965286140e-12
44	4.400000000000000e-02	-7.056277046653007e-05	-1.366442144923868e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.521915650145103e-12
45	4.500000000000000e-02	-2.796769966042112e-05	-5.415921453902108e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.533314016662242e-12
46	4.600000000000000e-02	-1.085531061500531e-05	-2.102121583744933e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.434275588853523e-12
47	4.700000000000000e-02	-4.126910889470717e-06	-7.991726325494178e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.160659204210962e-12
48	4.800000000000000e-02	-1.537099284524838e-06	-2.976578651350797e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.784770825437952e-13
49	4.900000000000000e-02	-5.610132055539357e-07	-1.086397348805537e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.698223739352193e-14
50	5.000000000000000e-02	-2.006973228644256e-07	-3.886500098025895e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.791980781796381e-13
51	5.100000000000000e-02	-7.038991345726988e-08	-1.363119855817509e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293215608350864e-12
52	5.200000000000000e-02	-2.420902736597473e-08	-4.688385441979267e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690950541272783e-12
53	5.300000000000000e-02	-8.166281328582130e-09	-1.581749457762533e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837748467074857e-12
54	5.400000000000000e-02	-2.702045162317722e-09	-5.236078443177337e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854118997142458e-12
55	5.500000000000000e-02	-8.768068564007762e-10	-1.701626683667257e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909384573282851e-12
56	5.600000000000000e-02	-2.787628262231177e-10	-5.437733424396446e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.040520360920476e-12
57	5.700000000000000e-02	-8.657260026600285e-11	-1.718251372805785e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.157519086994990e-12
58	5.800000000000000e-02	-2.607990810085449e-11	-5.465688827909263e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.144787640538192e-12
59	5.900000000000000e-02	-7.534945821756266e-12	-1.840210821988840e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.967862001008321e-12
60	6.000000000000000e-02	-2.097067987247877e-12	-7.262122631847190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653076014253476e-12
61	6.100000000000000e-02	-6.455869100196054e-13	-3.716379954683678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273543446336256e-12
62	6.200000000000000e-02	-3.327674502160245e-13	-2.414535258575639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.140931958231846e-13
63	6.300000000000000e-02	-2.813721597753928e-13	-1.794363491945915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.452331630711560e-13
64	6.400000000000000e-02	-2.318614639652884e-13	-1.435647940603836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.095039446981292e-13
65	6.500000000000000e-02	-1.298678878002721e-13	-1.220574272622335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004339562897992e-13
66	6.600000000000000e-02	-7.753584661555957e-16	-1.072109467012930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.528595896741627e-13
67	6.700000000000000e-02	1.490466335046751e-13	-9.948838144145340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.628024261231819e-13
68	6.800000000000000e-02	2.946461103423242e-13	-9.627062146887743e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.917854619129915e-13
69	6.900000000000001e-02	3.920059950670773e-13	-9.081936364456020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.609951722784600e-13
70	7.000000000000001e-02	4.158746387381337e-13	-7.898928514180417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.237735532488491e-13
71	7.100000000000001e-02	3.496816407220666e-13	-5.688614397649236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.434404250566163e-13
72	7.200000000000001e-02	1.941147383202598e-13	-2.327916659778603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.143278377160108e-13
73	7.300000000000000e-02	-2.260793464058730e-14	1.735257443927201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.122162437300873e-13
74	7.400000000000000e-02	-2.628450583685867e-13	5.874885453218378e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.662228386511333e-13
75	7.500000000000000e-02	-4.934947515385806e-13	9.645510787841803e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.915867868315843e-13
76	7.600000000000000e-02	-6.840946174576353e-13	1.266219832517186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.337967727321183e-12
77	7.700000000000000e-02	-8.081457961428510e-13	1.454360117382208e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.559174131344125e-12
78	7.800000000000000e-02	-8.436439715912745e-13	1.490699777989334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.613438026837646e-12
79	7.900000000000000e-02	-7.911547807033679e-13	1.374935166164263e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.501168247459250e-12
80	8.000000000000000e-02	-6.394355762992946e-13	1.081132190185852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.197729838651102e-12
81	8.100000000000000e-02	-3.608312708668521e-13	6.792865716430763e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.116133481036476e-13
82	8.200000000000000e-02	3.589654540537197e-14	2.679378992737925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.024659908219878e-13
83	8.300000000000000e-02	4.786060879173896e-13	-3.041551265438331e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.943125911142946e-13
84	8.400000000000001e-02	8.676335908945090e-13	-8.044927443566740e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.091774175750170e-13
85	8.500000000000001e-02	1.119360617544151e-12	1.887936843540372e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
86	8.600000000000001e-02	1.301536657542995e-12	5.459805209058686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019593528900051e-12
87	8.700000000000001e-02	1.443397711246819e-12	8.549837469948522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001886002794942e-12
88	8.799999999999999e-02	1.529659639677953e-12	1.095736401439222e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.638237950636395e-13
89	8.900000000000000e-02	1.544814081348468e-12	1.268919693284814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.895467693795740e-13
90	9.000000000000000e-02	1.484999329109198e-12	1.396743152024086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.637242668800598e-13
91	9.100000000000000e-02	1.323977066555698e-12	1.430607894382899e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.852143265693211e-13
92	9.200000000000000e-02	1.075984811850002e-12	1.343350777562548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.822814532347311e-13
93	9.300000000000000e-02	7.919698671864683e-13	1.118758937761413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.142452359370478e-13
94	9.400000000000000e-02	5.299561565714431e-13	7.412437543727244e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471795277493333e-13
95	9.500000000000000e-02	3.080945009889917e-13	2.762068536575690e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654618950791098e-13
96	9.600000000000000e-02	1.419250563296422e-13	-2.102406754448581e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.504928742887534e-13
97	9.700000000000000e-02	4.065776918774070e-14	-6.548833254293476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.788380642673135e-13
98	9.800000000000000e-02	-3.273198407103744e-15	-9.945424197085670e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.103062987433106e-13
99	9.900000000000000e-02	-8.586772129596443e-15	-1.192517734408379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.072267379264902e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.233895428238355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.371808592704823e-13
