52	5.200000000000000e-02	-2.166777537556661e+00	-4.195946658945262e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.069900220812997e-13
53	5.300000000000000e-02	-1.112316635117488e+00	-2.153991901757465e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.181055253596242e-12
54	5.400000000000000e-02	-5.551503526461640e-01	-1.075044035216688e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.650235503802833e-12
55	5.500000000000000e-02	-2.694838399859905e-01	-5.218532121652101e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.896593992967155e-12
56	5.600000000000000e-02	-1.272778990230010e-01	-2.464725916246343e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.828981410767483e-12
57	5.700000000000000e-02	-5.850832467257804e-02	-1.133008835327983e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496178181348284e-12
58	5.800000000000000e-02	-2.618559707996788e-02	-5.070819069884442e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.099700160053459e-13
59	5.900000000000000e-02	-1.141338376997531e-02	-2.210192263222053e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413175132469746e-13
60	6.000000000000000e-02	-4.846114807055167e-03	-9.384460971877242e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.733703442589722e-13
61	6.100000000000000e-02	-2.005009430082198e-03	-3.882684067663331e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.371288467452388e-13
62	6.200000000000000e-02	-8.085334224748819e-04	-1.565718241905217e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.587265877020190e-13
63	6.300000000000000e-02	-3.178756320385680e-04	-6.155635164193913e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.781224766768071e-13
64	6.400000000000000e-02	-1.218768559934711e-04	-2.360135187958609e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043352931178257e-12
65	6.500000000000000e-02	-4.558582829379111e-05	-8.827657904284220e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105287627915785e-12
66	6.600000000000000e-02	-1.663946448901128e-05	-3.222218650234899e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071253661135991e-12
67	6.700000000000000e-02	-5.929579032701413e-06	-1.148258215422131e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.945996011374400e-13
68	6.800000000000000e-02	-2.063827746100812e-06	-3.996586393634481e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.931292554613274e-13
69	6.900000000000001e-02	-7.019205152163405e-07	-1.359263779774468e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.824062545415989e-13
70	7.000000000000001e-02	-2.333815271086297e-07	-4.519416074365837e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.154327168067966e-13
71	7.100000000000001e-02	-7.589153733707590e-08	-1.469635510452993e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140893171261465e-13
72	7.200000000000001e-02	-2.414468429920859e-08	-4.675628481116217e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573546796648283e-13
73	7.300000000000000e-02	-7.517141397624896e-09	-1.455732545507253e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.291427507341227e-13
74	7.400000000000000e-02	-2.290361136092321e-09	-4.435897821659705e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.266490764519208e-13
75	7.500000000000000e-02	-6.826744635527567e-10	-1.322884706048341e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.602611776059976e-13
76	7.600000000000000e-02	-1.987634375765335e-10	-3.861075861390633e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.216625515915717e-13
77	7.700000000000000e-02	-5.628361441415697e-11	-1.104357447362134e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.451589444254128e-13
78	7.800000000000000e-02	-1.535241065084595e-11	-3.120217166385618e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.603215117700408e-13
79	7.900000000000000e-02	-3.997648323736612e-12	-9.048247782964950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.748467397009130e-13
80	8.000000000000000e-02	-1.091008639874238e-12	-3.052195448705483e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.851383124199500e-13
81	8.100000000000000e-02	-5.430503242278174e-13	-1.450383709168811e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.059246026016953e-13
82	8.200000000000000e-02	-6.427276595959804e-13	-9.191541037226087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.680785214205313e-13
83	8.300000000000000e-02	-9.104376971364855e-13	-5.432382645607958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.299106635809414e-13
84	8.400000000000001e-02	-1.190588929482036e-12	-1.124482454397410e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.132520905228921e-12
85	8.500000000000001e-02	-1.419753705364383e-12	3.570166130302193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.604116291575772e-12
86	8.600000000000001e-02	-1.538251637594923e-12	8.446881010353391e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.974446697334848e-12
87	8.700000000000001e-02	-1.538104942718022e-12	1.275994582766810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.197025711905587e-12
88	8.799999999999999e-02	-1.442856814975988e-12	1.564626470433788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.250826450046035e-12
89	8.900000000000000e-02	-1.318617998881205e-12	1.747436561337237e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.220990358962949e-12
90	9.000000000000000e-02	-1.159555858183809e-12	1.780364931898733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.078932355705875e-12
91	9.100000000000000e-02	-9.514986076106757e-13	1.641506787296649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.799169067595524e-12
92	9.200000000000000e-02	-7.037387928567768e-13	1.361401162112438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.406763329972630e-12
93	9.300000000000000e-02	-4.555752840950655e-13	1.017669681358100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.810976478070828e-13
94	9.400000000000000e-02	-2.528419242907426e-13	6.922978106752255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.103429764722097e-13
95	9.500000000000000e-02	-1.143063707063116e-13	4.288343102461526e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.357554562884041e-13
96	9.600000000000000e-02	-3.110580520056834e-14	2.158189412630387e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.425542272416171e-13
97	9.700000000000000e-02	1.606187430662003e-14	4.062325037734868e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.915881984084715e-15
98	9.800000000000000e-02	3.261262106524119e-14	-7.814402580555172e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.296602247197511e-14
99	9.900000000000000e-02	1.876954371251934e-14	-1.237985919809836e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602288e-14
100	1.000000000000000e-01	0.000000000000000e+00	-1.388844913435676e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.171964293601671e-14
