29	2.900000000000000e-02	1.693121973699248e-12	-3.721247868878781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.614766110136229e-12
30	3.000000000000000e-02	1.730043767631988e-12	-3.297956148346080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433100999507551e-12
31	3.100000000000000e-02	1.589072344599720e-12	-2.730468986469259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.999080466190558e-12
32	3.200000000000000e-02	1.274467577811534e-12	-2.022291813848563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.318774579972478e-12
33	3.300000000000000e-02	8.407850412231056e-13	-1.161102441076989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.440375763560700e-12
34	3.400000000000000e-02	3.914891898138151e-13	-6.773623680291406e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.264680320901415e-13
35	3.500000000000000e-02	7.173798743794280e-14	1.345251836080228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.229470735745469e-13
36	3.600000000000000e-02	-8.239260005070053e-14	2.878568101792361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.568878775939462e-12
37	3.700000000000000e-02	-9.564427354869818e-14	4.204919834743289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.267055539161765e-12
38	3.800000000000000e-02	-1.206060392898204e-14	5.020904631122021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.604844606493153e-12
39	3.900000000000000e-02	1.096606797427563e-13	5.250773913354149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.601827309740040e-12
40	4.000000000000000e-02	-8.298029734260370e-01	-1.606906548351525e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423616862756717e-12
41	4.100000000000000e-02	-4.499132737797132e+01	-8.712533082932019e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
42	4.200000000000000e-02	-1.409538020549543e+02	-2.729558639717238e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
43	4.300000000000000e-02	-2.778784431877899e+02	-5.381092913681764e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
44	4.400000000000000e-02	-4.416580589144615e+02	-8.552671534470013e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
45	4.500000000000000e-02	-6.183430583860194e+02	-1.197416183686009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
46	4.600000000000000e-02	-7.946609793396512e+02	-1.538854369431674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
47	4.700000000000000e-02	-9.572134231425790e+02	-1.853635823298701e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
48	4.800000000000000e-02	-1.094296352392490e+03	-2.119095774315819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
49	4.900000000000000e-02	-1.197329546159814e+03	-2.318618696099523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
50	5.000000000000000e-02	-1.258879234676430e+03	-2.437809155394076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
51	5.100000000000000e-02	-1.275459959477230e+03	-2.469917590904849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
52	5.200000000000000e-02	-1.252425787602781e+03	-2.425312108873138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
53	5.300000000000000e-02	-1.161284734020038e+03	-2.248818217532260e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
54	5.400000000000000e-02	-1.022170726593084e+03	-1.979425100537874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
55	5.500000000000000e-02	-8.563071759554323e+02	-1.658231715856643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
56	5.600000000000000e-02	-6.843213839741677e+02	-1.325182661792781e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
57	5.700000000000000e-02	-5.227899667602101e+02	-1.012378417413310e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
58	5.800000000000000e-02	-3.825000386534811e+02	-7.407081398143141e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
59	5.900000000000000e-02	-2.684559931854572e+02	-5.198627953984238e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
60	6.000000000000000e-02	-1.809957623587345e+02	-3.504967866747494e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
61	6.100000000000000e-02	-1.173713965968343e+02	-2.272887321703247e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094235813070554e-12
62	6.200000000000000e-02	-7.328885007653429e+01	-1.419232479045554e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
63	6.300000000000000e-02	-4.410877366444887e+01	-8.541627291202281e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
64	6.400000000000000e-02	-2.560982694348455e+01	-4.959321662568576e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.760636329592671e-13
65	6.500000000000000e-02	-1.435574074579471e+01	-2.779977241546703e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.486899575160351e-14
66	6.600000000000000e-02	-7.774804938740691e+00	-1.505584502387577e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.004086117172847e-13
67	6.700000000000000e-02	-4.070760471639400e+00	-7.882993756527256e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.119104808822158e-12
68	6.800000000000000e-02	-2.061743588737718e+00	-3.992549291662788e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.425526363618701e-12
69	6.900000000000001e-02	-1.010636484619386e+00	-1.957089136996830e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.763478252314599e-12
70	7.000000000000001e-02	-4.796947753192533e-01	-9.289249380329253e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.149724842581691e-12
71	7.100000000000001e-02	-2.205647352485422e-01	-4.271217731844484e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.415456723525722e-12
72	7.200000000000001e-02	-9.828439970733938e-02	-1.903269216246158e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.397887444161029e-12
73	7.300000000000000e-02	-4.245936702618059e-02	-8.222221068726783e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.161153200841426e-12
74	7.400000000000000e-02	-1.778910625001122e-02	-3.444845612167452e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.770902868791779e-12
75	7.500000000000000e-02	-7.230504938196030e-03	-1.400181260243856e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.401137018908205e-12
76	7.600000000000000e-02	-2.852039583577158e-03	-5.522950902813178e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108270159672076e-12
77	7.700000000000000e-02	-1.092094283826933e-03	-2.114831485308129e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.091359613576765e-13
78	7.800000000000000e-02	-4.061167139419924e-04	-7.864416339600954e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.631125127482760e-13
79	7.900000000000000e-02	-1.467373071001744e-04	-2.841555730088909e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.674463248179520e-13
80	8.000000000000000e-02	-5.154728397715677e-05	-9.982088620762499e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.616195001058923e-15
81	8.100000000000000e-02	-1.761953797000841e-05	-3.412008870881836e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.537468709622498e-14
82	8.200000000000000e-02	-5.865573642167758e-06	-1.135863467618015e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269888019421219e-14
83	8.300000000000000e-02	-1.903572797394602e-06	-3.686253029461159e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.167335898200481e-14
84	8.400000000000001e-02	-6.027450657886206e-07	-1.167210938397792e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.100148341224270e-14
85	8.500000000000001e-02	-1.863132199556633e-07	-3.607940621803180e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.260898935599419e-14
86	8.600000000000001e-02	-5.623074211783723e-08	-1.088902890374376e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.865040949402068e-14
87	8.700000000000001e-02	-1.656636185606401e-08	-3.208040676232013e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110387272552348e-13
88	8.799999999999999e-02	-4.761741633220030e-09	-9.220808496604207e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.366004312379082e-13
89	8.900000000000000e-02	-1.334276786881927e-09	-2.583575024351396e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.243811498768658e-13
90	9.000000000000000e-02	-3.640591724715275e-10	-7.048461054960530e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.820870814494173e-14
91	9.100000000000000e-02	-9.649471681081487e-11	-1.868225042694245e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.999044651550455e-14
92	9.200000000000000e-02	-2.465436766171685e-11	-4.782263007957575e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.113232095445428e-14
93	9.300000000000000e-02	-5.895712918957336e-12	-1.166338054680684e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272308968109907e-13
94	9.400000000000000e-02	-1.128458627311513e-12	-2.738286931368312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.855866636654053e-13
95	9.500000000000000e-02	7.341377348041451e-14	-9.189384752828189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.479515616083604e-13
96	9.600000000000000e-02	3.655361022352433e-13	-9.878270051296583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.756477742087253e-13
97	9.700000000000000e-02	3.736736466708347e-13	-1.521295156606319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159267087497805e-12
98	9.800000000000000e-02	2.595303274763547e-13	-2.005841638998942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495872660e-12
99	9.900000000000000e-02	1.133589469910265e-13	-2.275614053434837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288480991170850e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.363510478537058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220511562928100e-12
