15	1.500000000000000e-02	-1.161115617114107e-12	-1.127075585223450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.790962875824542e-13
16	1.600000000000000e-02	-1.025212664997759e-12	-2.289437682318067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570478704419190e-13
17	1.700000000000000e-02	-9.958486010331066e-13	-2.964878371037909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.352080062416128e-13
18	1.800000000000000e-02	-1.023205077775716e-12	-3.030103421777655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.415336008684127e-13
19	1.900000000000000e-02	-8.830508278368754e-13	-2.533246145215097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.251118564647519e-13
20	2.000000000000000e-02	-4.905362447963066e-13	-1.431111594343778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.484866047313998e-13
21	2.100000000000000e-02	4.177494793223759e-14	-8.532182243164156e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.583494757834615e-14
22	2.200000000000000e-02	5.776708830222461e-13	1.121451763486587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.444317452219263e-15
23	2.300000000000000e-02	1.010970502402663e-12	1.970702925973559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.696112613046609e-15
24	2.400000000000000e-02	1.287369264083088e-12	2.466118601750526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387109416947351e-14
25	2.500000000000000e-02	1.436737092808534e-12	2.686595041718484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.938537886465266e-14
26	2.600000000000000e-02	1.503207178908934e-12	2.762247536732635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.678868452653972e-14
27	2.700000000000000e-02	1.517772527343872e-12	2.804107760096214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.973750656738960e-14
28	2.800000000000000e-02	1.489034860078019e-12	2.872806369145717e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.524030134024771e-15
29	2.900000000000000e-02	1.400863934451260e-12	2.946750075622359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.208312613248525e-13
30	3.000000000000000e-02	1.068616248558740e-12	2.618131639787839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.833811166515290e-13
31	3.100000000000000e-02	5.485353495817556e-13	1.884112558224719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.244161918028565e-13
32	3.200000000000000e-02	1.363456220149120e-14	9.349525843104800e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.691728762689187e-13
33	3.300000000000000e-02	-4.072005010832176e-13	5.854901090854311e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.374350803079781e-13
34	3.400000000000000e-02	-6.303069040397899e-13	-5.983673258943719e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.213113456259807e-13
35	3.500000000000000e-02	-6.854894011685622e-13	-1.001782019385661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.681713908204688e-13
36	3.600000000000000e-02	-6.656238177871716e-13	-1.204080305086128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.383942190784874e-14
37	3.700000000000000e-02	-6.519352725930106e-13	-1.262467226778980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-27
38	3.800000000000000e-02	-6.501375319261956e-13	-1.258985916947293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.491574411619214e-27
39	3.900000000000000e-02	-5.782083858238831e-13	-1.119695724466690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
40	4.000000000000000e-02	-4.065894898307554e-13	-7.873571614287289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.169167906648555e-27
41	4.100000000000000e-02	-1.714098072926926e-13	-3.319336645105967e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.194411455615628e-27
42	4.200000000000000e-02	3.090689509191812e-14	5.985094498700135e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.216223933141573e-27
43	4.300000000000000e-02	1.252206630156305e-13	2.424887712303069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.613809829372963e-27
44	4.400000000000000e-02	9.785884742481025e-14	1.895028431776845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.815758221109542e-27
45	4.500000000000000e-02	-2.602335426487955e-14	-5.039400884015619e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.645088637761560e-27
46	4.600000000000000e-02	-1.537878294641097e-13	-2.978088511819325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.670056558908390e-27
47	4.700000000000000e-02	-2.130187001461225e-13	-4.125089390483360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
48	4.800000000000000e-02	-1.948964821897267e-13	-3.774154148776105e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-28
49	4.900000000000000e-02	-1.419506917993839e-13	-2.748863326608264e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
50	5.000000000000000e-02	-1.192349604262773e-13	-2.308975080083547e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-27
51	5.100000000000000e-02	-1.614485686428498e-13	-3.126438088114158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274799222837155e-26
52	5.200000000000000e-02	-3.128719369595426e-13	-6.058739006700096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393443902982395e-26
53	5.300000000000000e-02	-4.884523072959309e-13	-9.458838257868834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.996445390960662e-27
54	5.400000000000000e-02	-5.891754203257043e-13	-1.140933295458119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
55	5.500000000000000e-02	-5.854461023389295e-13	-1.133711502230371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.361374339702239e-27
56	5.600000000000000e-02	-4.444154261107018e-13	-8.606067720622212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-27
57	5.700000000000000e-02	-2.206633454498189e-13	-4.273127310227813e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
58	5.800000000000000e-02	-3.552799838531955e-15	-6.879967303517478e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989507202967392e-27
59	5.900000000000000e-02	1.501157913636513e-13	2.906979799770965e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
60	6.000000000000000e-02	2.253361670005569e-13	4.363616110456991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.219655004582700e-27
61	6.100000000000000e-02	2.435197629840759e-13	4.715739932548655e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.118680808714411e-27
62	6.200000000000000e-02	2.396424203330640e-13	4.640655514974084e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.755529164492502e-27
63	6.300000000000000e-02	2.374465892161206e-13	4.598133428239023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
64	6.400000000000000e-02	3.048379212918629e-13	5.903160962279442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
65	6.500000000000000e-02	6.188434770578353e-13	1.198385240277052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
66	6.600000000000000e-02	1.032607369679274e-12	1.999635572969388e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.584939414228211e-26
67	6.700000000000000e-02	1.334910925138772e-12	2.585043890865816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.017108972544491e-25
68	6.800000000000000e-02	1.410574334614338e-12	2.731565453268419e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.124343568556614e-24
69	6.900000000000001e-02	-1.195782616210112e+01	-2.315623079133033e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.704148513061227e-14
70	7.000000000000001e-02	-9.158018490344872e+01	-1.773442654868271e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552713678800501e-13
71	7.100000000000001e-02	-2.324399396463439e+02	-4.501180076218753e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
72	7.200000000000001e-02	-4.100444340958110e+02	-7.940476322290575e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
73	7.300000000000000e-02	-5.996159317862049e+02	-1.161151258964306e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
74	7.400000000000000e-02	-7.825137054094361e+02	-1.515331274614901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
75	7.500000000000000e-02	-9.468713602810096e+02	-1.833608504684560e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
76	7.600000000000000e-02	-1.085744646238207e+03	-2.102535466557220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
77	7.700000000000000e-02	-1.195050928209559e+03	-2.314206171412670e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
78	7.800000000000000e-02	-1.269256178165696e+03	-2.457904020053305e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
79	7.900000000000000e-02	-1.302557747164985e+03	-2.522392231121718e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
80	8.000000000000000e-02	-1.299320614007204e+03	-2.516123549716947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
81	8.100000000000000e-02	-1.226991622199245e+03	-2.376059059356849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	-1.086738322879292e+03	-2.104459713098441e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
83	8.300000000000000e-02	-9.052326952760277e+02	-1.752975576623276e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114131009671837e-11
84	8.400000000000001e-02	-7.105290711465027e+02	-1.375933629773445e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.741629476891831e-11
85	8.500000000000001e-02	-5.265741437017047e+02	-1.019706444550679e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.163904693792574e-10
86	8.600000000000001e-02	-3.691916466069525e+02	-7.149365494366039e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.442458597011864e-09
87	8.700000000000001e-02	-2.453333326858143e+02	-4.750859558931551e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.348471970341052e-09
88	8.799999999999999e-02	-1.547714388712592e+02	-2.997136026605234e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.687872324713680e-08
89	8.900000000000000e-02	-9.282969692868029e+01	-1.797639353313020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095650219440358e-07
90	9.000000000000000e-02	-5.300247523333407e+01	-1.026388527760319e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.300534612866613e-07
91	9.100000000000000e-02	-2.884016359319402e+01	-5.584873979722766e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625650533298995e-06
92	9.200000000000000e-02	-1.496960741585348e+01	-2.898853157237406e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.918921532455101e-06
93	9.300000000000000e-02	-7.418301966455123e+00	-1.436552018654392e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.075915702270947e-05
94	9.400000000000000e-02	-3.512460736287429e+00	-6.801986789351950e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.013788363208207e-05
95	9.500000000000000e-02	-1.590083154035187e+00	-3.079624860456528e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.282855800765926e-04
96	9.600000000000000e-02	-6.884608932004223e-01	-1.334584880423890e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.157755971702873e-04
97	9.700000000000000e-02	-2.846178120143460e-01	-5.553463708825374e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.161820759626676e-03
98	9.800000000000000e-02	-1.105871329236972e-01	-2.263290539724059e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.288687982703850e-03
99	9.900000000000000e-02	-3.580363517456511e-02	-1.034485913426443e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761698768659199e-02
100	1.000000000000000e-01	0.000000000000000e+00	-9.201596528683069e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.751684015214601e-02
