39	3.900000000000000e-02	-3.372656914341081e-08	-6.531196173398316e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.828704362386330e-13
40	4.000000000000000e-02	-1.193959643488473e-08	-2.312147235421699e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.805474722809004e-13
41	4.100000000000000e-02	-4.151777357300294e-09	-8.040354822698962e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879153445e-13
42	4.200000000000000e-02	-1.418360512834855e-09	-2.747115864270236e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879203076e-13
43	4.300000000000000e-02	-4.761980856501485e-10	-9.226313600280502e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.466999601632472e-13
44	4.400000000000000e-02	-1.572579287835804e-10	-3.050383921103911e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632195627439322e-13
45	4.500000000000000e-02	-5.121369013050955e-11	-9.977622928681322e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.105331195171691e-13
46	4.600000000000000e-02	-1.656686376573052e-11	-3.283860932682098e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.909211723213767e-13
47	4.700000000000000e-02	-5.419078743137559e-12	-1.143021820232990e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.834605556811859e-13
48	4.800000000000000e-02	-1.857785114542174e-12	-4.685530945559203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.618126614965309e-13
49	4.900000000000000e-02	-7.079815673930706e-13	-2.511563112912415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.889840471747487e-13
50	5.000000000000000e-02	-3.254594606602591e-13	-1.675827617196723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.399341996753899e-13
51	5.100000000000000e-02	-2.233230193132700e-13	-1.135699446566620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.631496530666635e-13
52	5.200000000000000e-02	-2.566813077450205e-13	-5.885096658598826e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.722377691596839e-14
53	5.300000000000000e-02	-3.648936461888686e-13	1.742091988765953e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.657932586235422e-13
54	5.400000000000000e-02	-5.037787368620036e-13	5.779325062703035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.022217997975768e-13
55	5.500000000000000e-02	-6.330496406746738e-13	1.059780441156877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.180317907239598e-12
56	5.600000000000000e-02	-7.168966291915952e-13	1.376959077138276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.427955239080352e-12
57	5.700000000000000e-02	-7.304647766476838e-13	1.490028857086384e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829556e-12
58	5.800000000000000e-02	-7.180242701975645e-13	1.496107232175384e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.490610722778329e-12
59	5.900000000000000e-02	-6.947500556582388e-13	1.438431959015974e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.437553125247756e-12
60	6.000000000000000e-02	-6.456824726417516e-13	1.300299054096609e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.317154016855808e-12
61	6.100000000000000e-02	-5.438191769677132e-13	1.046728380329321e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.084347388303463e-12
62	6.200000000000000e-02	-3.644254526007978e-13	6.430352396880028e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.964874225122817e-13
63	6.300000000000000e-02	-1.037555392002160e-13	9.091493816511542e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.507038113915452e-13
64	6.400000000000000e-02	2.099433852063662e-13	-5.488246739880693e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.933552281855005e-13
65	6.500000000000000e-02	5.222741496736347e-13	-1.168509020724319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125689613294758e-12
66	6.600000000000000e-02	7.731605943871444e-13	-1.654348531806619e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627462502721775e-12
67	6.700000000000000e-02	9.620492913017681e-13	-1.849189161038844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.916966467927196e-12
68	6.800000000000000e-02	1.095075357979882e-12	-1.705552509852521e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975818886878692e-12
69	6.900000000000001e-02	1.248770875083673e-12	-1.411591631860303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977713659329101e-12
70	7.000000000000001e-02	1.436064762176871e-12	-1.065751225104395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986416328314134e-12
71	7.100000000000001e-02	1.633359834594072e-12	-7.140438996287066e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.002090518823803e-12
72	7.200000000000001e-02	1.805217161055089e-12	-3.737791975946089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.998235908714114e-12
73	7.300000000000000e-02	1.909689333824119e-12	-3.167385857170389e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926045644058565e-12
74	7.400000000000000e-02	1.906363717267447e-12	3.374581850773271e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732101059821331e-12
75	7.500000000000000e-02	1.787657253249746e-12	7.237732250140143e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413902366995065e-12
76	7.600000000000000e-02	1.599231800225668e-12	1.081048084201105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040980970017626e-12
77	7.700000000000000e-02	1.362952087424070e-12	1.246303871912026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.193635353935233e-13
78	7.800000000000000e-02	1.120412006862730e-12	1.134559048298814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.345282336160310e-13
79	7.900000000000000e-02	9.042730078509361e-13	7.710737098884653e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380834e-13
80	8.000000000000000e-02	6.933841229124542e-13	3.032684718969613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.367769574342271e-13
81	8.100000000000000e-02	5.080907660666359e-13	-1.955849153936949e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.090903820785249e-13
82	8.200000000000000e-02	3.584002672535712e-13	-6.525532004980979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.953772909927022e-13
83	8.300000000000000e-02	2.377415076769075e-13	-9.976637477280169e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.529328516856391e-13
84	8.400000000000001e-02	1.298626379419701e-13	-1.173623337859676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.359191235754215e-13
85	8.500000000000001e-02	1.672097893342440e-14	-1.147990053448401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.095404934157468e-13
86	8.600000000000001e-02	-1.209724808663976e-13	-9.217582747954291e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.550214454684794e-13
87	8.700000000000001e-02	-2.916650605266134e-13	-5.237938155110537e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.117909728384659e-14
88	8.799999999999999e-02	-4.649982087551450e-13	1.176906514950969e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.710757278650758e-13
89	8.900000000000000e-02	-6.237483085956172e-13	5.622731041319397e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.141048910387307e-13
90	9.000000000000000e-02	-7.518928386059216e-13	1.003809359286969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270257762777331e-12
91	9.100000000000000e-02	-8.340235811254343e-13	1.252132319324752e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.480621930457812e-12
92	9.200000000000000e-02	-8.591900415068474e-13	1.282267091595206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.521349920325254e-12
93	9.300000000000000e-02	-8.557920596452609e-13	1.101794897066722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.424756497948692e-12
94	9.400000000000000e-02	-8.095775672711552e-13	7.222307492131678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.182535922447356e-12
95	9.500000000000000e-02	-6.948221358543848e-13	1.793707965563891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.874488169022321e-13
96	9.600000000000000e-02	-5.102110189246980e-13	-4.658436414019433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.696503969131852e-13
97	9.700000000000000e-02	-2.929629266196603e-13	-1.112139448610864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.813434151310297e-13
98	9.800000000000000e-02	-1.049896943904878e-13	-1.636215055231557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.399481269062683e-13
99	9.900000000000000e-02	-4.318860699449985e-15	-1.931702399259394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.932079689219560e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.978838830720438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
