23	2.300000000000000e-02	-1.520079989504680e-12	-2.943622242127394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
24	2.400000000000000e-02	-1.984662961174972e-12	-3.843283298232692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
25	2.500000000000000e-02	-2.191036055145231e-12	-4.242923076258746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
26	2.600000000000000e-02	-2.142631908018297e-12	-4.149188848403749e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
27	2.700000000000000e-02	-1.858436290522570e-12	-3.598846401590707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
28	2.800000000000000e-02	-1.489890842083158e-12	-2.885161209527515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
29	2.900000000000000e-02	-1.176217485089997e-12	-2.277735365635769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
30	3.000000000000000e-02	-9.221830707290348e-13	-1.785799837543986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
31	3.100000000000000e-02	-6.529797169331277e-13	-1.264489784546610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
32	3.200000000000000e-02	-3.256450926300294e-13	-6.306090102651264e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.806016262426647e-27
33	3.300000000000000e-02	-2.144505807762360e-14	-4.152817639653230e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.793394487943111e-27
34	3.400000000000000e-02	1.341193919780262e-13	2.597210857671941e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.244898553549772e-27
35	3.500000000000000e-02	7.890475504029863e-14	1.527984011038396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.954597740428440e-27
36	3.600000000000000e-02	-2.068834963757978e-13	-4.006281680343036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.174927538249837e-27
37	3.700000000000000e-02	-5.442027150863001e-13	-1.053844026245043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
38	3.800000000000000e-02	-7.261544099622045e-13	-1.406191968279341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
39	3.900000000000000e-02	-7.248454450843671e-13	-1.403657168693024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
40	4.000000000000000e-02	-6.426000298059632e-13	-1.244389606855438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
41	4.100000000000000e-02	-6.170783188179451e-13	-1.194967026043786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
42	4.200000000000000e-02	-7.362555561499563e-13	-1.425752753760739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745787205809607e-27
43	4.300000000000000e-02	-1.036531767185460e-12	-2.007235136062137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130910993724843e-26
44	4.400000000000000e-02	-1.315177418680975e-12	-2.546830119929761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191495511245816e-26
45	4.500000000000000e-02	-1.389158561593156e-12	-2.690093987145888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-27
46	4.600000000000000e-02	-1.189564190257217e-12	-2.303581149055468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856503360360792e-27
47	4.700000000000000e-02	-5.237795282009352e-13	-1.014294694903305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
48	4.800000000000000e-02	3.357453298071158e-13	6.501680354549518e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.118680808714411e-27
49	4.900000000000000e-02	1.104406782853757e-12	2.138674538715564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
50	5.000000000000000e-02	1.598055962457533e-12	3.094622064452640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-26
51	5.100000000000000e-02	1.768279604224324e-12	3.424258729296493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.565301984350224e-24
52	5.200000000000000e-02	1.697687953518809e-12	3.287558585445321e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.734974920650508e-23
53	5.300000000000000e-02	1.519097798496268e-12	2.941720235926784e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.701627055785137e-22
54	5.400000000000000e-02	1.373888277825183e-12	2.660523182853471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.390648432369782e-20
55	5.500000000000000e-02	1.319597673821243e-12	2.555389476254671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.225401711774599e-19
56	5.600000000000000e-02	1.305623351937366e-12	2.528322577391574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.187126995486457e-18
57	5.700000000000000e-02	1.156072914670090e-12	2.238645831409880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.117825580746770e-17
58	5.800000000000000e-02	6.973116660947494e-13	1.349402561455990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831797149255830e-16
59	5.900000000000000e-02	3.918751032495652e-14	6.585914985472116e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.177991580594689e-15
60	6.000000000000000e-02	-5.552794186135311e-13	-1.173903552072799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.092176901735984e-14
61	6.100000000000000e-02	-7.222825252194670e-13	-2.292276817292294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.614441332165859e-13
62	6.200000000000000e-02	9.242556285103421e-13	-5.698190826343106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.866788718368839e-12
63	6.300000000000000e-02	1.420341422367695e-11	-3.069924399691513e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.005643565583833e-11
64	6.400000000000000e-02	1.080766321377389e-10	-2.114998648449586e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172946927070248e-10
65	6.500000000000000e-02	7.318944523753927e-10	-1.418802820223389e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464561078279033e-09
66	6.600000000000000e-02	4.610501226515295e-09	-8.929398483545630e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.221622775638228e-09
67	6.700000000000000e-02	2.717046080952937e-08	-5.261650923446328e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.434150934294871e-08
68	6.800000000000000e-02	1.500837244507759e-07	-2.906367742945748e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.001679093358868e-07
69	6.900000000000001e-02	7.781613124251559e-07	-1.506903077019915e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.556322715311402e-06
70	7.000000000000001e-02	3.791591526777723e-06	-7.342384587842115e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.583182624132725e-06
71	7.100000000000001e-02	1.737916903282632e-05	-3.365461465771743e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.475833731180867e-05
72	7.200000000000001e-02	7.500010990663708e-05	-1.452370870238241e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500002191459635e-04
73	7.300000000000000e-02	3.049471522128543e-04	-5.905276210406871e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.098943044483298e-04
74	7.400000000000000e-02	1.168850081359147e-03	-2.263468451418154e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.337700163626934e-03
75	7.500000000000000e-02	4.225183694862823e-03	-8.182033044945844e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.450367391022026e-03
76	7.600000000000000e-02	1.440807945682853e-02	-2.790112589541407e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.881615891461189e-02
77	7.700000000000000e-02	4.635553545947080e-02	-8.976710841974899e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.271107091905526e-02
78	7.800000000000000e-02	1.407124631330179e-01	-2.724885131584620e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.814249262657571e-01
79	7.900000000000000e-02	4.029365049796116e-01	-7.802831866826603e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.058730099592911e-01
80	8.000000000000000e-02	1.088141814903453e+00	-2.107177563718358e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.176283629807869e+00
81	8.100000000000000e-02	2.770006638695033e+00	-5.364094790277779e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.540013277391540e+00
82	8.200000000000000e-02	6.642756599625262e+00	-1.286364284163197e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328551319925204e+01
83	8.300000000000000e-02	1.499446236673988e+01	-2.903665151586115e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.998892473348103e+01
84	8.400000000000001e-02	3.182580523347809e+01	-6.163040682445188e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.365161046695676e+01
85	8.500000000000001e-02	6.343692111373391e+01	-1.228450695040821e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.268738422274676e+02
86	8.600000000000001e-02	1.185637723520465e+02	-2.295977578914997e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.371275447040919e+02
87	8.700000000000001e-02	2.074020862412759e+02	-4.016324129905641e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.148041724825498e+02
88	8.799999999999999e-02	3.388340659779351e+02	-6.561493473301425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.776681319558695e+02
89	8.900000000000000e-02	5.156851246956224e+02	-9.986199499165220e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031370249391246e+03
90	9.000000000000000e-02	7.290727613150110e+02	-1.411843331373250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458145522630024e+03
91	9.100000000000000e-02	9.545661877636068e+02	-1.848509474030573e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909132375527212e+03
92	9.200000000000000e-02	1.153997686690373e+03	-2.234706911056850e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.307995373380747e+03
93	9.300000000000000e-02	1.285737838155334e+03	-2.489820617382168e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.571475676310668e+03
94	9.400000000000000e-02	1.319210319376744e+03	-2.554639798545547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638420638753487e+03
95	9.500000000000000e-02	1.309689354761572e+03	-2.536202529848352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.619378709523144e+03
96	9.600000000000000e-02	1.234924122158602e+03	-2.526864756794216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.539791471649596e+03
97	9.700000000000000e-02	1.045249674237309e+03	-2.640856484711128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.408982098905317e+03
98	9.800000000000000e-02	7.564097901428921e+02	-2.832033476941628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.218865589089134e+03
99	9.900000000000000e-02	3.978080749969990e+02	-3.014026426408413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954244628931511e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.107822886033064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604872837409111e+03
