19	1.900000000000000e-02	4.349478420138157e-13	3.340914993923304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327466e-12
20	2.000000000000000e-02	5.038843276245190e-13	3.470942222666733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288502528913670e-12
21	2.100000000000000e-02	5.147016537310462e-13	3.478361333528355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.281516415181906e-12
22	2.200000000000000e-02	3.704671414303180e-13	3.160585630649879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.261652260138941e-12
23	2.300000000000000e-02	5.687949438500367e-14	2.457368761358345e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.212100277379159e-12
24	2.400000000000000e-02	-3.261799759770010e-13	1.514078930532087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108046973682909e-12
25	2.500000000000000e-02	-6.720783524060476e-13	4.831320833247201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.215666874373990e-13
26	2.600000000000000e-02	-9.132278447622525e-13	-5.479051631594964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.302908351332141e-13
27	2.700000000000000e-02	-1.024130016922870e-12	-1.557055808671136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.200698547763585e-13
28	2.800000000000000e-02	-9.904310507509296e-13	-2.570053115931815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.367386714987239e-13
29	2.900000000000000e-02	-7.540988935332127e-13	-3.705780234674522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159557790946659e-12
30	3.000000000000000e-02	-1.102682728847766e-13	-5.373795557153215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.664747820285598e-12
31	3.100000000000000e-02	1.541301705773976e-12	-8.782941516361399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.076793202251499e-12
32	3.200000000000000e-02	5.835915350211611e-12	-1.718581120051563e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471063009296653e-11
33	3.300000000000000e-02	1.707110113733671e-11	-3.899346298786675e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.720723883906514e-11
34	3.400000000000000e-02	4.628097853343388e-11	-9.562083860085913e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.565936726030252e-11
35	3.500000000000000e-02	1.213280281561881e-10	-2.410204697903487e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.457904635686026e-10
36	3.600000000000000e-02	3.116158489756063e-10	-6.095677355747550e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.263952740777920e-10
37	3.700000000000000e-02	7.878170966474067e-10	-1.531756729942909e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.578812870715409e-09
38	3.800000000000000e-02	1.964251694847835e-09	-3.809921944263494e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.931686926912193e-09
39	3.900000000000000e-02	4.833600813133263e-09	-9.366394380544017e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.670386073114291e-09
40	4.000000000000000e-02	1.174288579374024e-08	-2.274616721259007e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.348895603432831e-08
41	4.100000000000000e-02	2.816736545526362e-08	-5.455202188056027e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.633790842131062e-08
42	4.200000000000000e-02	6.670855114565339e-08	-1.291866831495417e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334202674643133e-07
43	4.300000000000000e-02	1.559767251609656e-07	-3.020537096806786e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.119565901280908e-07
44	4.400000000000000e-02	3.600413723913916e-07	-6.972230353198539e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.200857996428556e-07
45	4.500000000000000e-02	8.204022484825273e-07	-1.588707668218749e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640807360616291e-06
46	4.600000000000000e-02	1.845221248637779e-06	-3.573260621024427e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.690445098889296e-06
47	4.700000000000000e-02	4.096198698335854e-06	-7.932259280788427e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.192399777308228e-06
48	4.800000000000000e-02	8.974017853726810e-06	-1.737811519373828e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794803795156980e-05
49	4.900000000000000e-02	1.940113576739578e-05	-3.757014182863397e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.880227358298912e-05
50	5.000000000000000e-02	4.138673590093355e-05	-8.014507248105758e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.277347336756321e-05
51	5.100000000000000e-02	8.710576378470573e-05	-1.686795876469759e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.742115282916220e-04
52	5.200000000000000e-02	1.808591553715580e-04	-3.502322477538019e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.617183104189266e-04
53	5.300000000000000e-02	3.704216183442950e-04	-7.173183769380350e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.408432353855675e-04
54	5.400000000000000e-02	7.482843977320288e-04	-1.449046501489134e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496568793485034e-03
55	5.500000000000000e-02	1.490739380755457e-03	-2.886804393203077e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.981478759239980e-03
56	5.600000000000000e-02	2.928526709048113e-03	-5.671067582107110e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.857053415810460e-03
57	5.700000000000000e-02	5.672235849754613e-03	-1.098423748676650e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134447169735913e-02
58	5.800000000000000e-02	1.083077203334947e-02	-2.097369985205329e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166154406473018e-02
59	5.900000000000000e-02	2.038468479777582e-02	-3.947477236629315e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.076936959377343e-02
60	6.000000000000000e-02	3.781152406169949e-02	-7.322170148978898e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.562304812182263e-02
61	6.100000000000000e-02	6.911185785925786e-02	-1.338345372545981e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382237157171824e-01
62	6.200000000000000e-02	1.244565953900869e-01	-2.410091606337559e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.489131907791488e-01
63	6.300000000000000e-02	2.207724129259941e-01	-4.275239392808800e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.415448258513060e-01
64	6.400000000000000e-02	3.857032022539824e-01	-7.469110394535695e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.714064045076019e-01
65	6.500000000000000e-02	6.635264862836160e-01	-1.284913515571877e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327052972567177e+00
66	6.600000000000000e-02	1.123749272839668e+00	-2.176131109510867e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247498545679596e+00
67	6.700000000000000e-02	1.873226463215914e+00	-3.627487447856160e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.746452926432361e+00
68	6.800000000000000e-02	3.072683207367014e+00	-5.950225445153116e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.145366414734699e+00
69	6.900000000000001e-02	4.958399911463010e+00	-9.601900140467608e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.916799822926704e+00
70	7.000000000000001e-02	7.869426183965211e+00	-1.523907827735419e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573885236793108e+01
71	7.100000000000001e-02	1.227989776610765e+01	-2.377991977063303e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.455979553221568e+01
72	7.200000000000001e-02	1.883470674909309e+01	-3.647325278496949e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.766941349818644e+01
73	7.300000000000000e-02	2.838482415203693e+01	-5.496697561293337e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.676964830407429e+01
74	7.400000000000000e-02	4.201599235622643e+01	-8.136361933502301e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.403198471245362e+01
75	7.500000000000000e-02	6.106145818942309e+01	-1.182450053313898e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221229163788471e+02
76	7.600000000000000e-02	8.708632039290305e+01	-1.686419342820994e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.741726407858066e+02
77	7.700000000000000e-02	1.218286474150961e+02	-2.359201612648228e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.436572948301930e+02
78	7.800000000000000e-02	1.670818417794394e+02	-3.235525953327169e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.341636835588794e+02
79	7.900000000000000e-02	2.245050933018032e+02	-4.347522437483160e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.490101866036080e+02
80	8.000000000000000e-02	2.953555146618655e+02	-5.719534947479665e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.907110293237329e+02
81	8.100000000000000e-02	3.801476879182775e+02	-7.361528322033729e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.602953758365556e+02
82	8.200000000000000e-02	4.782640274516907e+02	-9.261543067052451e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.565280549033828e+02
83	8.300000000000000e-02	5.875613084245306e+02	-1.137807581202027e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175122616849063e+03
84	8.400000000000001e-02	7.040413044156467e+02	-1.363370123521974e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408082608831294e+03
85	8.500000000000001e-02	8.216693143646918e+02	-1.591155785312061e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643338628729385e+03
86	8.600000000000001e-02	9.324264818495144e+02	-1.805636117882974e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864852963699030e+03
87	8.700000000000001e-02	1.026706632629614e+03	-1.988208844807596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.053413265259228e+03
88	8.799999999999999e-02	1.094363347463684e+03	-2.119225509713325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188726694927368e+03
89	8.900000000000000e-02	1.126634384687008e+03	-2.181718104578713e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.253268769374017e+03
90	9.000000000000000e-02	1.122677610111890e+03	-2.174055843561648e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.245355220223780e+03
91	9.100000000000000e-02	1.090319684962929e+03	-2.111394990951772e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.180639369925859e+03
92	9.200000000000000e-02	1.026949008942043e+03	-1.988678204518371e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.053898017884085e+03
93	9.300000000000000e-02	9.315816797737448e+02	-1.804000165697819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863163359547488e+03
94	9.400000000000000e-02	8.062306792330714e+02	-1.561258996935589e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.612461358466142e+03
95	9.500000000000000e-02	6.584997563187966e+02	-1.275179294852166e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.316999512637591e+03
96	9.600000000000000e-02	5.000397860479006e+02	-9.683228819023126e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000079572095798e+03
97	9.700000000000000e-02	3.440505863494467e+02	-6.662510955921484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.881011726988916e+02
98	9.800000000000000e-02	2.042190711739188e+02	-3.954685308172613e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.084381423478345e+02
99	9.900000000000000e-02	9.178781570621764e+01	-1.856606952776753e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.876625864869812e+02
100	1.000000000000000e-01	0.000000000000000e+00	-9.154275372854164e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.727247475421449e+01
