53	5.300000000000000e-02	1.527367105277295e-13	2.957733681142069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.786532345060857e-27
54	5.400000000000000e-02	2.102934259951779e-13	4.072314683481146e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-28
55	5.500000000000000e-02	2.289303826039017e-13	4.433217796328953e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.281661365719409e-27
56	5.600000000000000e-02	2.321747415289190e-13	4.496044536757431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.320629200450990e-27
57	5.700000000000000e-02	2.566752486432955e-13	4.970494816895457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024888088063139e-26
58	5.800000000000000e-02	4.629377449512337e-13	8.964750882634472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302567126700935e-26
59	5.900000000000000e-02	8.349155082867378e-13	1.616806929542399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.693522803355793e-27
60	6.000000000000000e-02	1.207654139999625e-12	2.338612186098468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373249063808737e-26
61	6.100000000000000e-02	1.410574334612782e-12	2.731565453271434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-26
62	6.200000000000000e-02	1.410574334612779e-12	2.731565453271440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
63	6.300000000000000e-02	-3.296765902540198e+01	-6.384159718441278e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.415845301584341e-13
64	6.400000000000000e-02	-1.327833904768633e+02	-2.571339299849250e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
65	6.500000000000000e-02	-2.825118737402202e+02	-5.470818910508648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
66	6.600000000000000e-02	-4.599116476236383e+02	-8.906150759865797e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
67	6.700000000000000e-02	-6.445296626228444e+02	-1.248126324737480e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
68	6.800000000000000e-02	-8.215414019151608e+02	-1.590908083918658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
69	6.900000000000001e-02	-9.808008913890840e+02	-1.899312759147654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
70	7.000000000000001e-02	-1.114207285853496e+03	-2.157653131166778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
71	7.100000000000001e-02	-1.215047432261471e+03	-2.352929235000383e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
72	7.200000000000001e-02	-1.278862885660302e+03	-2.476507329122556e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
73	7.300000000000000e-02	-1.301498160883287e+03	-2.520340351110276e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	-1.279606118379323e+03	-2.477946593094117e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	-1.184286034310536e+03	-2.293360044015366e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
76	7.600000000000000e-02	-1.032880042361344e+03	-2.000163601347752e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
77	7.700000000000000e-02	-8.502749875806832e+02	-1.646550433298353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
78	7.800000000000000e-02	-6.621118797812846e+02	-1.282174141859507e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955857780762017e-12
79	7.900000000000000e-02	-4.887411272807367e+02	-9.464431232824688e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
80	8.000000000000000e-02	-3.426374757610843e+02	-6.635146187046125e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
81	8.100000000000000e-02	-2.285341523966506e+02	-4.425544831359286e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831690603168681e-13
82	8.200000000000000e-02	-1.452443529998185e+02	-2.812644801494837e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
83	8.300000000000000e-02	-8.807924847090426e+01	-1.705647312371373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-13
84	8.400000000000001e-02	-5.102663676466867e+01	-9.881265720126766e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.050093593832571e-13
85	8.500000000000001e-02	-2.827017719336522e+01	-5.474496273211726e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.369837824924616e-13
86	8.600000000000001e-02	-1.499246241032778e+01	-2.903277861691930e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.121147867408581e-13
87	8.700000000000001e-02	-7.617093578038349e+00	-1.475043828712492e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.929834732247400e-13
88	8.799999999999999e-02	-3.710219094747345e+00	-7.184808382387258e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.628742247969058e-12
89	8.900000000000000e-02	-1.733790389167365e+00	-3.357470651628378e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.088440779843495e-11
90	9.000000000000000e-02	-7.777688912041408e-01	-1.506142981870907e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.349530570100455e-10
91	9.100000000000000e-02	-3.351306507949011e-01	-6.489777166523773e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025682039301756e-09
92	9.200000000000000e-02	-1.387797019947772e-01	-2.687457456503686e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.307619067001056e-09
93	9.300000000000000e-02	-5.526015427211550e-02	-1.070108624245384e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.746568854127384e-08
94	9.400000000000000e-02	-2.116827476870551e-02	-4.099232028117620e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.840081395731445e-08
95	9.500000000000000e-02	-7.804400436986293e-03	-1.511365755148983e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.587626406480581e-07
96	9.600000000000000e-02	-2.770153395927309e-03	-5.366210288288220e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.456812443148915e-07
97	9.700000000000000e-02	-9.458696825504194e-04	-1.838134822972927e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.339058443989221e-06
98	9.800000000000000e-02	-3.073171459039483e-04	-6.171756069003575e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139096705745702e-05
99	9.900000000000000e-02	-8.541810406424561e-05	-2.381187652145098e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.754589754845713e-05
100	1.000000000000000e-01	0.000000000000000e+00	-2.315472841145621e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.195705033647009e-04
