48	4.800000000000000e-02	-2.994245377501731e+00	-5.798331240762928e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.038014698286133e-13
49	4.900000000000000e-02	-1.571887665705487e+00	-3.043947375695031e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.967582315084655e-13
50	5.000000000000000e-02	-8.026997499552478e-01	-1.554421381792728e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013078509970455e-12
51	5.100000000000000e-02	-3.988941229353692e-01	-7.724551475161478e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.287015600989434e-13
52	5.200000000000000e-02	-1.929729270127652e-01	-3.736904662960416e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.085720898913905e-13
53	5.300000000000000e-02	-9.091138250133772e-02	-1.760491352048802e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.581579477440755e-13
54	5.400000000000000e-02	-4.172162191425056e-02	-8.079357342521003e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.061123825062964e-14
55	5.500000000000000e-02	-1.865750413571036e-02	-3.613010139877449e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.785026541664905e-13
56	5.600000000000000e-02	-8.132346173660503e-03	-1.574822064638191e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.822456654122846e-13
57	5.700000000000000e-02	-3.455911821511965e-03	-6.692344462798781e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.311551561800073e-12
58	5.800000000000000e-02	-1.432204033992518e-03	-2.773451182731490e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.694074351285546e-12
59	5.900000000000000e-02	-5.789657764965539e-04	-1.121162401665133e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.824157686881878e-12
60	6.000000000000000e-02	-2.283598595871715e-04	-4.422169632157734e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.727823694666272e-12
61	6.100000000000000e-02	-8.790734145251378e-05	-1.702318321607120e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.325471945200739e-12
62	6.200000000000000e-02	-3.303685599929715e-05	-6.397559522165332e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.850078094816289e-13
63	6.300000000000000e-02	-1.212503149052208e-05	-2.348002260264613e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.396088460162199e-14
64	6.400000000000000e-02	-4.347442086107071e-06	-8.418786688410014e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.658242199977077e-13
65	6.500000000000000e-02	-1.523421126709446e-06	-2.950094223753810e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.797360477597887e-13
66	6.600000000000000e-02	-5.219365150880500e-07	-1.010727642317672e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.950783274754394e-13
67	6.700000000000000e-02	-1.749053723619482e-07	-3.387047443327202e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005515660601489e-12
68	6.800000000000000e-02	-5.735104972330436e-08	-1.110618464238953e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041156534584753e-12
69	6.900000000000001e-02	-1.840649842115706e-08	-3.564609567723664e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066234210101407e-12
70	7.000000000000001e-02	-5.783419388821720e-09	-1.120149864752852e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009639770661103e-12
71	7.100000000000001e-02	-1.779094120099963e-09	-3.446781910998070e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.164051406368496e-13
72	7.200000000000001e-02	-5.356989283231159e-10	-1.038394677256784e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.257772510108347e-13
73	7.300000000000000e-02	-1.578064965703650e-10	-3.060788899110269e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519625297764643e-13
74	7.400000000000000e-02	-4.544495492945165e-11	-8.822470981834344e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140893172718337e-13
75	7.500000000000000e-02	-1.280479780630177e-11	-2.502876114817471e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199988741094113e-13
76	7.600000000000000e-02	-3.603807059793915e-12	-7.316731862158852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745370269802741e-13
77	7.700000000000000e-02	-1.125776899279570e-12	-2.689361593605580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.630034559156631e-13
78	7.800000000000000e-02	-5.072190209673436e-13	-1.709729002773014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.756812396016829e-13
79	7.900000000000000e-02	-3.583975078810165e-13	-1.680416023288373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.093655951717786e-13
80	8.000000000000000e-02	-2.985996875533489e-13	-1.831114946708590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.469840049258311e-13
81	8.100000000000000e-02	-2.521542110370436e-13	-1.918718102922016e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.386675567874437e-13
82	8.200000000000000e-02	-2.039874071936713e-13	-1.813527512821153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.325141734790330e-13
83	8.300000000000000e-02	-1.639665242393164e-13	-1.514834704364765e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.182907533955864e-13
84	8.400000000000001e-02	-1.613935616814653e-13	-1.072322528621024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.923514110001682e-13
85	8.500000000000001e-02	-2.101120880945046e-13	-5.495032971191755e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.365019436264642e-14
86	8.600000000000001e-02	-3.169573823368678e-13	2.250263318726439e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.285776921475464e-13
87	8.700000000000001e-02	-4.750826725145478e-13	6.235161741078605e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.970650403026422e-13
88	8.799999999999999e-02	-6.619682185858945e-13	1.214028549087488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288889865577387e-12
89	8.900000000000000e-02	-8.436920509212922e-13	1.724912943444976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.734433264737294e-12
90	9.000000000000000e-02	-9.867928574580891e-13	2.085055872008632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.063511079884945e-12
91	9.100000000000000e-02	-1.064795784811092e-12	2.253792895595111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.228649431536487e-12
92	9.200000000000000e-02	-1.077442794507558e-12	2.252710751447408e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397986e-12
93	9.300000000000000e-02	-1.058564363966047e-12	2.145997605224394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.166752762104057e-12
94	9.400000000000000e-02	-9.887225318922913e-13	1.926980342231928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.983810901750068e-12
95	9.500000000000000e-02	-8.559130139303677e-13	1.593464368082958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.678774475311731e-12
96	9.600000000000000e-02	-6.725269460631072e-13	1.176782569011190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.280214851648110e-12
97	9.700000000000000e-02	-4.711317183040020e-13	7.552131706267519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.611221226605235e-13
98	9.800000000000000e-02	-2.888450630581287e-13	4.116001212837657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.013944517286589e-13
99	9.900000000000000e-02	-1.347597188659369e-13	2.078116112046502e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.420731734451557e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.436617415201101e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.418660431927216e-14
