30	3.000000000000000e-02	1.732021887540018e-03	-3.354045959291989e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.464043773240305e-03
31	3.100000000000000e-02	3.502235741993939e-03	-6.782050347795877e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.004471482014427e-03
32	3.200000000000000e-02	6.971473647070489e-03	-1.350020066309017e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394294729221803e-02
33	3.300000000000000e-02	1.365923081793172e-02	-2.645098673668198e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.731846163418806e-02
34	3.400000000000000e-02	2.633795582686161e-02	-5.100323214262526e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.267591165234674e-02
35	3.500000000000000e-02	4.997122029964002e-02	-9.676885200301385e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.994244059821109e-02
36	3.600000000000000e-02	9.327465120511823e-02	-1.806255853691566e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865493024096128e-01
37	3.700000000000000e-02	1.712506563293968e-01	-3.316254699953286e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.425013126587455e-01
38	3.800000000000000e-02	3.092003099788039e-01	-5.987638255958010e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.184006199580012e-01
39	3.900000000000000e-02	5.489026128586968e-01	-1.062945339146706e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097805225717895e+00
40	4.000000000000000e-02	9.578576507182033e-01	-1.854883364635136e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.915715301436745e+00
41	4.100000000000000e-02	1.642679674257855e+00	-3.181035510776838e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.285359348515601e+00
42	4.200000000000000e-02	2.767831303640169e+00	-5.359882272053668e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.535662607279665e+00
43	4.300000000000000e-02	4.580802904585441e+00	-8.870686680856774e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.161605809169739e+00
44	4.400000000000000e-02	7.444408792591572e+00	-1.441603563803052e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488881758518155e+01
45	4.500000000000000e-02	1.187590362390307e+01	-2.299758847826638e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.375180724780404e+01
46	4.600000000000000e-02	1.859091665780398e+01	-3.600115530319754e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.718183331560545e+01
47	4.700000000000000e-02	2.854760171085593e+01	-5.528219300014865e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.709520342170926e+01
48	4.800000000000000e-02	4.298288360344529e+01	-8.323599618405356e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.596576720688843e+01
49	4.900000000000000e-02	6.342847816986701e+01	-1.228287198135845e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.268569563397323e+02
50	5.000000000000000e-02	9.169008783852625e+01	-1.775570916054509e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833801756770511e+02
51	5.100000000000000e-02	1.297699331205276e+02	-2.512983949071248e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.595398662410541e+02
52	5.200000000000000e-02	1.797121824923070e+02	-3.480111449516467e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.594243649846140e+02
53	5.300000000000000e-02	2.433548573624161e+02	-4.712546548916619e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.867097147248335e+02
54	5.400000000000000e-02	3.219823585732238e+02	-6.235161562633456e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.439647171464503e+02
55	5.500000000000000e-02	4.158911647400652e+02	-8.053697774365448e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.317823294801335e+02
56	5.600000000000000e-02	5.239072824300798e+02	-1.014542089904246e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047814564860161e+03
57	5.700000000000000e-02	6.429250557091266e+02	-1.245019016810467e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285850111418256e+03
58	5.800000000000000e-02	7.675662542793510e+02	-1.486385659967369e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.535132508558703e+03
59	5.900000000000000e-02	8.900717674110846e+02	-1.723616566056268e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780143534822170e+03
60	6.000000000000000e-02	1.000523810842501e+03	-1.937506028438493e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.001047621685002e+03
61	6.100000000000000e-02	1.087547391354487e+03	-2.106026467463626e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.175094782708974e+03
62	6.200000000000000e-02	1.140203417720209e+03	-2.207994424059576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.280406835440419e+03
63	6.300000000000000e-02	1.151558479890265e+03	-2.229983407399466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303116959780531e+03
64	6.400000000000000e-02	1.131218895526217e+03	-2.190595971644097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262437791052436e+03
65	6.500000000000000e-02	1.078888518103492e+03	-2.089258631514615e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.157777036206986e+03
66	6.600000000000000e-02	9.924329074782169e+02	-1.921838061445675e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984865814956437e+03
67	6.700000000000000e-02	8.725980426723467e+02	-1.689778843601598e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745196085344696e+03
68	6.800000000000000e-02	7.260637780823946e+02	-1.406016460398779e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452127556164791e+03
69	6.900000000000001e-02	5.643874717177703e+02	-1.092931639385525e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.128774943435545e+03
70	7.000000000000001e-02	4.009787471657472e+02	-7.764920049780323e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.019574943314974e+02
71	7.100000000000001e-02	2.500558695568030e+02	-4.842311092074598e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.001117391136079e+02
72	7.200000000000001e-02	1.259541759490785e+02	-2.439092129180335e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519083518981589e+02
73	7.300000000000000e-02	4.058049001034520e+01	-7.858378099550497e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.116098002069209e+01
74	7.400000000000000e-02	1.247485439877201e+00	-2.415745166642530e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.494970879755545e+00
75	7.500000000000000e-02	-2.021081744271176e-12	2.613879603290157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
76	7.600000000000000e-02	-1.714540371441851e-12	2.960592737415629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.243383887030299e-12
77	7.700000000000000e-02	-1.253836290157387e-12	2.970795264750659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.787948368206874e-12
78	7.800000000000000e-02	-7.527745568404988e-13	2.796816366590185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.197044318201048e-12
79	7.900000000000000e-02	-2.281171539857913e-13	2.411416843745566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.473367457531208e-12
80	8.000000000000000e-02	2.457100638882183e-13	1.925693466635870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.487137662692689e-13
81	8.100000000000000e-02	6.065566725531201e-13	1.456836596603222e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.457505110188494e-13
82	8.200000000000000e-02	8.134962593326468e-13	1.091706245387191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.497415783546178e-13
83	8.300000000000000e-02	8.360703876172089e-13	8.417839708407436e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.013750142611356e-13
84	8.400000000000001e-02	7.261636609684224e-13	6.223257528830302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.047960240574933e-13
85	8.500000000000001e-02	5.820589483871624e-13	3.292013014757869e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.120601272984252e-13
86	8.600000000000001e-02	4.417952979658426e-13	-8.646212789003906e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.462601830511197e-13
87	8.700000000000001e-02	3.358925483789212e-13	-3.601155156373912e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.218554010155229e-13
88	8.799999999999999e-02	2.788706037500862e-13	-6.929359557827428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.367011926480705e-13
89	8.900000000000000e-02	2.683510336239530e-13	-9.793220730535762e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.740707775585963e-13
90	9.000000000000000e-02	2.891794282860016e-13	-1.197592314963984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.076134404728679e-13
91	9.100000000000000e-02	3.199810265050429e-13	-1.332347027240176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008002072887731e-12
92	9.200000000000000e-02	3.411477350663725e-13	-1.380752856013825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054165443942355e-12
93	9.300000000000000e-02	3.464915459637978e-13	-1.358966359694643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048258756517594e-12
94	9.400000000000000e-02	3.398071570321314e-13	-1.298005071225746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010094093585476e-12
95	9.500000000000000e-02	3.166383746647850e-13	-1.205705042294590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.392617812308191e-13
96	9.600000000000000e-02	2.756977665546529e-13	-1.088227857570506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.376562157879257e-13
97	9.700000000000000e-02	2.192616599911491e-13	-9.529229986962431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.113489805469601e-13
98	9.800000000000000e-02	1.517342992139284e-13	-8.144797720473143e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.723298449422033e-13
99	9.900000000000000e-02	7.990979852711341e-14	-6.946397128379380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.386202037851983e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.436139432706123e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.323608111565289e-13
