25	2.500000000000000e-02	1.468759612962113e-12	2.822311841883130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132404477313327e-14
26	2.600000000000000e-02	1.505178027544262e-12	2.827262929744119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.518572857778666e-14
27	2.700000000000000e-02	1.522606773954518e-12	2.807794637473722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.266785788702285e-14
28	2.800000000000000e-02	1.482955947626463e-12	2.741367088418031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.732007038857653e-14
29	2.900000000000000e-02	1.185451288834388e-12	2.279425211920188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.361170875428512e-15
30	3.000000000000000e-02	6.699733662474567e-13	1.514836731584697e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.122849582393174e-13
31	3.100000000000000e-02	8.585087837482012e-14	6.899813930806025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.704539809044022e-13
32	3.200000000000000e-02	-4.059262960838065e-13	1.061989049561850e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.114103839542167e-13
33	3.300000000000000e-02	-7.002254497662268e-13	-4.586571159713397e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.633759335293571e-13
34	3.400000000000000e-02	-8.157613616860681e-13	-7.308246883627136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.383651154159328e-13
35	3.500000000000000e-02	-8.074183552353126e-13	-9.193323088492214e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.326771923281861e-13
36	3.600000000000000e-02	-7.426919058177660e-13	-1.086717762260314e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.815132664495011e-13
37	3.700000000000000e-02	-6.774610364200692e-13	-1.209098684097438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.308516076264522e-14
38	3.800000000000000e-02	-5.704419964669196e-13	-1.104656176146864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.693522803355793e-27
39	3.900000000000000e-02	-3.871180044464628e-13	-7.496507921191191e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004693248889481e-26
40	4.000000000000000e-02	-1.536050561259253e-13	-2.974549121344862e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.044727466332863e-27
41	4.100000000000000e-02	3.808150861020482e-14	7.374452432289919e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.364254155502880e-27
42	4.200000000000000e-02	1.231431539171105e-13	2.384656921602256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.664296927307108e-27
43	4.300000000000000e-02	8.306491624532590e-14	1.608545186361430e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.411861437636384e-27
44	4.400000000000000e-02	-4.048224055283923e-14	-7.839352173914101e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.935665078703136e-27
45	4.500000000000000e-02	-1.587552513649582e-13	-3.074282223297159e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
46	4.600000000000000e-02	-2.080086917822115e-13	-4.028070995694376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.604067870690068e-27
47	4.700000000000000e-02	-1.848497755592561e-13	-3.579600511455797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
48	4.800000000000000e-02	-1.364008114842162e-13	-2.641390356437670e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.306904914686481e-27
49	4.900000000000000e-02	-1.221129004432783e-13	-2.364706148869499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
50	5.000000000000000e-02	-1.754332898871713e-13	-3.397251050517041e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.064211383698653e-27
51	5.100000000000000e-02	-3.320983419180497e-13	-6.431056737758685e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.784755040541187e-27
52	5.200000000000000e-02	-4.986089489618361e-13	-9.655520777996137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353054224635079e-26
53	5.300000000000000e-02	-5.846498325981937e-13	-1.132169532507904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292469707114106e-26
54	5.400000000000000e-02	-5.710427775790749e-13	-1.105819583767911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-26
55	5.500000000000000e-02	-4.263573203503068e-13	-8.256374006251937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.421603396319279e-27
56	5.600000000000000e-02	-2.054611035117342e-13	-3.978737160971890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.557563099837536e-27
57	5.700000000000000e-02	4.996056700500167e-15	9.674822198863178e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.845972540772676e-27
58	5.800000000000000e-02	1.512771314423516e-13	2.929469053691248e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170945211168224e-27
59	5.900000000000000e-02	2.221514622753363e-13	4.301944568640054e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.095214564267007e-27
60	6.000000000000000e-02	2.404168500269965e-13	4.655652281511126e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.604067870690068e-27
61	6.100000000000000e-02	2.383313067733203e-13	4.615265910064742e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.219655004582700e-27
62	6.200000000000000e-02	2.374465892161191e-13	4.598133428239051e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.118680808714411e-27
63	6.300000000000000e-02	3.291597218636345e-13	6.374150605100710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
64	6.400000000000000e-02	6.595671937928720e-13	1.277246378632288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
65	6.500000000000000e-02	1.059903501051359e-12	2.052494304079438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
66	6.600000000000000e-02	1.341137792455179e-12	2.597102167574141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
67	6.700000000000000e-02	1.410574334612803e-12	2.731565453271393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.351632381019344e-26
68	6.800000000000000e-02	-1.485886462867214e+01	-2.877406762519893e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.861977570020827e-14
69	6.900000000000001e-02	-9.838267654104639e+01	-1.905172338993905e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.247535904753022e-13
70	7.000000000000001e-02	-2.409728427347440e+02	-4.666419033999621e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831690603168681e-13
71	7.100000000000001e-02	-4.185812812076259e+02	-8.105791655756524e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
72	7.200000000000001e-02	-6.073270522524793e+02	-1.176083779537545e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
73	7.300000000000000e-02	-7.891381041728794e+02	-1.528159367659628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
74	7.400000000000000e-02	-9.523338393224881e+02	-1.844186549862883e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
75	7.500000000000000e-02	-1.090507823045443e+03	-2.111759318781954e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
76	7.600000000000000e-02	-1.198948074077901e+03	-2.321752961935584e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
77	7.700000000000000e-02	-1.270727046393055e+03	-2.460752344127823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
78	7.800000000000000e-02	-1.302426071212267e+03	-2.522137241735733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
79	7.900000000000000e-02	-1.295796214350822e+03	-2.509298579129673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
80	8.000000000000000e-02	-1.220051135301365e+03	-2.362618864271817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
81	8.100000000000000e-02	-1.077758059401016e+03	-2.087069507650481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
82	8.200000000000000e-02	-8.958417732725256e+02	-1.734790134360705e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
83	8.300000000000000e-02	-7.021467273584232e+02	-1.359701290826607e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
84	8.400000000000001e-02	-5.199828169362117e+02	-1.006942395154016e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659827830735594e-11
85	8.500000000000001e-02	-3.645579642535711e+02	-7.059634621408413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.338929546880536e-11
86	8.600000000000001e-02	-2.424097553329609e+02	-4.694244726821405e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.896047928719781e-10
87	8.700000000000001e-02	-1.531259526286533e+02	-2.965271322048587e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755097400746308e-09
88	8.799999999999999e-02	-9.202133355779348e+01	-1.781985461972968e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.606999474774057e-09
89	8.900000000000000e-02	-5.267637657185245e+01	-1.020073646621718e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.176069185428787e-08
90	9.000000000000000e-02	-2.875458950618920e+01	-5.568302338962972e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277459951154469e-07
91	9.100000000000000e-02	-1.498232475770556e+01	-2.901314809569077e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.950490772870353e-07
92	9.200000000000000e-02	-7.457632512138673e+00	-1.444164684072122e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848650960312170e-06
93	9.300000000000000e-02	-3.548987460770372e+00	-6.872597549216702e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.653003254530887e-06
94	9.400000000000000e-02	-1.615819966961517e+00	-3.129066598823489e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.307656078359699e-05
95	9.500000000000000e-02	-7.042674775874443e-01	-1.363957505363205e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.714950672998988e-05
96	9.600000000000000e-02	-2.939642921748799e-01	-5.697408209060870e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486026282957354e-04
97	9.700000000000000e-02	-1.173374255286079e-01	-2.287181133256684e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.721003228979978e-04
98	9.800000000000000e-02	-4.413096788675752e-02	-8.993453417509063e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311025861115520e-03
99	9.900000000000000e-02	-1.389973805613689e-02	-3.982487898167383e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.665741018629587e-03
100	1.000000000000000e-01	0.000000000000000e+00	-3.587160231864113e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852401578424966e-02
