15	1.500000000000000e-02	8.610729523896549e+01	-1.667460606570554e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.722145907016944e+02
16	1.600000000000000e-02	1.253119307875976e+02	-2.426655106774381e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.506238616612824e+02
17	1.700000000000000e-02	1.778886229268012e+02	-3.444798371007528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.557772458861958e+02
18	1.800000000000000e-02	2.461387486192807e+02	-4.766456371529237e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.922774972507069e+02
19	1.900000000000000e-02	3.316791804574044e+02	-6.422939711062524e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.633583609192635e+02
20	2.000000000000000e-02	4.348517460739602e+02	-8.420867853099463e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.697034921495285e+02
21	2.100000000000000e-02	5.540680662726537e+02	-1.072948196670773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108136132545878e+03
22	2.200000000000000e-02	6.852006960415881e+02	-1.326885442289787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370401392083376e+03
23	2.300000000000000e-02	8.211766018982136e+02	-1.590201651723623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.642353203796496e+03
24	2.400000000000000e-02	9.519512546511435e+02	-1.843445677832614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.903902509302311e+03
25	2.500000000000000e-02	1.065070048302521e+03	-2.062499279810012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.130140096605050e+03
26	2.600000000000000e-02	1.147202872871218e+03	-2.221548810675771e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.294405745742439e+03
27	2.700000000000000e-02	1.186761962455200e+03	-2.298154658250713e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.373523924910402e+03
28	2.800000000000000e-02	1.182436190485612e+03	-2.289777836851858e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.364872380971224e+03
29	2.900000000000000e-02	1.144493301549847e+03	-2.216301748374250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.288986603099694e+03
30	3.000000000000000e-02	1.070373913103467e+03	-2.072770169832297e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.140747826206934e+03
31	3.100000000000000e-02	9.603256979746902e+02	-1.859662717595494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.920651395949380e+03
32	3.200000000000000e-02	8.181004159396522e+02	-1.584244643229817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636200831879304e+03
33	3.300000000000000e-02	6.539236561164275e+02	-1.266317714914995e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307847312232856e+03
34	3.400000000000000e-02	4.823176535444462e+02	-9.340041198797377e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.646353070888915e+02
35	3.500000000000000e-02	3.188226311511061e+02	-6.173973704211308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.376452623022116e+02
36	3.600000000000000e-02	1.782739750609808e+02	-3.452260682366869e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.565479501219613e+02
37	3.700000000000000e-02	7.347505261833942e+01	-1.422838275762709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.469501052366787e+02
38	3.800000000000000e-02	1.291395833591985e+01	-2.500777278431708e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.582791667183973e+01
39	3.900000000000000e-02	-1.723085123405624e-12	3.190947578209333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
40	4.000000000000000e-02	-1.726012340611597e-12	3.185279046464600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
41	4.100000000000000e-02	-1.511896593414438e-12	2.789752116075732e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.952518391495533e-12
42	4.200000000000000e-02	-1.159533660867640e-12	2.327624213505603e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.361513636219152e-12
43	4.300000000000000e-02	-6.660243637523960e-13	1.810594707410709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.601011450223458e-12
44	4.400000000000000e-02	-1.242301382758645e-13	1.363843340810103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.285158110483198e-13
45	4.500000000000000e-02	3.617240054307613e-13	1.111766182133878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.123895823400537e-13
46	4.600000000000000e-02	7.218008230419877e-13	1.109216151893370e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490040652250148e-13
47	4.700000000000000e-02	9.354774501634388e-13	1.323148895825233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.522062984189242e-13
48	4.800000000000000e-02	1.066012817476658e-12	1.564585568706920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.580643039675429e-13
49	4.900000000000000e-02	1.157198331849549e-12	1.705522155563664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.764704778381032e-13
50	5.000000000000000e-02	1.224735273881266e-12	1.709141850602233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.421382173894566e-13
51	5.100000000000000e-02	1.275151748460141e-12	1.570870514477864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.639577029106684e-13
52	5.200000000000000e-02	1.270038885995094e-12	1.260437681520086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.191516660671492e-13
53	5.300000000000000e-02	1.194838371177603e-12	8.231775486516729e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.697513129243002e-13
54	5.400000000000000e-02	1.061745515404627e-12	3.312300824561404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.906990363225552e-13
55	5.500000000000000e-02	8.963643012016553e-13	-1.650189909080083e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.815797416809446e-13
56	5.600000000000000e-02	7.265921061499777e-13	-6.285578558246036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051177987181515e-12
57	5.700000000000000e-02	5.699569272868933e-13	-1.014361997645719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093771210474567e-12
58	5.800000000000000e-02	4.329948401895797e-13	-1.275928798244125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091881638395705e-12
59	5.900000000000000e-02	3.160556952162688e-13	-1.393017673977474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035406928854582e-12
60	6.000000000000000e-02	2.106974386060245e-13	-1.357963222862280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.119466315270593e-13
61	6.100000000000000e-02	1.224659657931639e-13	-1.207369594735319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.459489435434423e-13
62	6.200000000000000e-02	6.483510088223030e-14	-9.977838632515746e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.800884722806099e-13
63	6.300000000000000e-02	4.075035169526243e-14	-7.914939160587213e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.494760524312516e-13
64	6.400000000000000e-02	3.793860744118973e-14	-6.356043035464662e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.661632584296201e-13
65	6.500000000000000e-02	3.798588120848161e-14	-5.431983144906083e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.184922846364902e-13
66	6.600000000000000e-02	2.730922462979223e-14	-5.033105573709705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.872176788522111e-13
67	6.700000000000000e-02	-1.017646577542222e-16	-5.140585715906595e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.653569402416854e-13
68	6.800000000000000e-02	-4.658627984243366e-14	-5.927020222646760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.594837283568394e-13
69	6.900000000000001e-02	-9.871825747820775e-14	-7.256554098673098e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.760085848553133e-13
70	7.000000000000001e-02	-1.470147408072455e-13	-8.946294389435616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.149699149334612e-13
71	7.100000000000001e-02	-1.871614117613298e-13	-1.079317749588729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.701958774950986e-13
72	7.200000000000001e-02	-2.201393457109035e-13	-1.251553529665306e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.261601179265417e-13
73	7.300000000000000e-02	-2.495072906287234e-13	-1.377385342124075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.617714415521765e-13
74	7.400000000000000e-02	-2.769816355545518e-13	-1.427682130169273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.602702462885845e-13
75	7.500000000000000e-02	-3.043600447090628e-13	-1.383472928628375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.100623036251370e-13
76	7.600000000000000e-02	-3.003804392090330e-13	-1.120150091087651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.780625805289927e-13
77	7.700000000000000e-02	-2.580842106240679e-13	-5.896584534292756e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.641410538686626e-14
78	7.800000000000000e-02	-2.012764240639933e-13	1.463941906244959e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.768740590333515e-13
79	7.900000000000000e-02	-1.511766979014813e-13	9.744739681315205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.543928912196194e-13
80	8.000000000000000e-02	-1.179795598884005e-13	1.756916594384137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.025247387985096e-12
81	8.100000000000000e-02	-9.558898618242684e-14	2.368210884272119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.318527828194835e-12
82	8.200000000000000e-02	-6.441320774870054e-14	2.721019760245196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.469541769899493e-12
83	8.300000000000000e-02	-2.513527444741523e-14	2.800955597873165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.471542525651309e-12
84	8.400000000000001e-02	-1.099319497394609e-14	2.670208491355862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.389882930696998e-12
85	8.500000000000001e-02	-3.753452814535018e-14	2.280370251286551e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.215112662334635e-12
86	8.600000000000001e-02	-8.177826459611514e-14	1.684049838087747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.514178615424007e-13
87	8.700000000000001e-02	-1.060174350876157e-13	9.458392810011428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.944467395551121e-13
88	8.799999999999999e-02	-7.296747529013807e-14	1.373067328087867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.438723672222157e-13
89	8.900000000000000e-02	3.712236741006095e-14	-6.674471379300250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.817905873669665e-13
90	9.000000000000000e-02	2.156873157262565e-13	-1.395222904603229e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.361773255629827e-13
91	9.100000000000000e-02	4.226867201471064e-13	-1.977261086996694e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443739954952729e-12
92	9.200000000000000e-02	5.994707013372479e-13	-2.355739221299099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.815969204283787e-12
93	9.300000000000000e-02	6.967444361315276e-13	-2.495224088071746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
94	9.400000000000000e-02	7.197642307874453e-13	-2.450646447404005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552523e-12
95	9.500000000000000e-02	7.273430728674348e-13	-2.415411216836473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974656061807468e-12
96	9.600000000000000e-02	7.073197025080614e-13	-2.403321157775874e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948389411795246e-12
97	9.700000000000000e-02	6.195704863483398e-13	-2.475435165243650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.897879708962322e-12
98	9.800000000000000e-02	4.599088804064651e-13	-2.612034749112168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808757824809998e-12
99	9.900000000000000e-02	2.461382442654402e-13	-2.745463002509884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663889242445359e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.815343388696018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.453837074436644e-12
