39	3.900000000000000e-02	-7.581057713975534e-14	-1.468065513643310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.354512196819985e-27
40	4.000000000000000e-02	-4.697448546986042e-13	-9.096569996071805e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141008413311671e-26
41	4.100000000000000e-02	-7.494926976574322e-13	-1.451386368065676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181398091658987e-26
42	4.200000000000000e-02	-8.003645487746878e-13	-1.549899284149605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.976961473594871e-27
43	4.300000000000000e-02	-6.927023419815067e-13	-1.341412317186629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716561329760922e-27
44	4.400000000000000e-02	-6.019550019802806e-13	-1.165680848917936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
45	4.500000000000000e-02	-6.488384622759945e-13	-1.256470279386874e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
46	4.600000000000000e-02	-9.212212613881648e-13	-1.783937301764271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
47	4.700000000000000e-02	-1.254235194627768e-12	-2.428816010510278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
48	4.800000000000000e-02	-1.424731595653024e-12	-2.758980871389866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292469707114106e-26
49	4.900000000000000e-02	-1.308202154054980e-12	-2.533322578064881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.561658708425386e-25
50	5.000000000000000e-02	-7.199582629091787e-13	-1.394193181140243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776802535015943e-23
51	5.100000000000000e-02	1.575526561025324e-13	3.050994057167813e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.653491742076197e-22
52	5.200000000000000e-02	1.009047085770692e-12	1.954011259455795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028081558566187e-20
53	5.300000000000000e-02	1.584249470902084e-12	3.067885529818653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.955609690835686e-19
54	5.400000000000000e-02	1.814000940333599e-12	3.512791416984516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.252776081202203e-18
55	5.500000000000000e-02	1.770762460545941e-12	3.428974030588145e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.788520652601213e-17
56	5.600000000000000e-02	1.574679218010005e-12	3.048133191937081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.300060907559907e-16
57	5.700000000000000e-02	1.383124482587935e-12	2.663949528551414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.466861359037604e-15
58	5.800000000000000e-02	1.320457463146125e-12	2.401649475688293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.025100677698732e-14
59	5.900000000000000e-02	1.651599066184759e-12	1.675271955728572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.864923481974146e-13
60	6.000000000000000e-02	4.730562931330002e-12	-4.514521307652479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.061851710081546e-12
61	6.100000000000000e-02	2.999851828103713e-11	-5.485939423185634e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.832778764677137e-11
62	6.200000000000000e-02	2.225572673610889e-10	-4.301906938796907e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.447067864396829e-10
63	6.300000000000000e-02	1.569116969510711e-09	-3.040426769859732e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.139186602181372e-09
64	6.400000000000000e-02	1.028406938039528e-08	-1.991871276096010e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.057004842054030e-08
65	6.500000000000000e-02	6.270042864178918e-08	-1.214230177974294e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254030054118813e-07
66	6.600000000000000e-02	3.563301036396435e-07	-6.900338918241689e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.126620731534697e-07
67	6.700000000000000e-02	1.890884458390282e-06	-3.661684411214556e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.781770157550454e-06
68	6.800000000000000e-02	9.382988588251694e-06	-1.817008075473428e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.876597794322900e-05
69	6.900000000000001e-02	4.359294985512589e-05	-8.441738549723686e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.718590027661521e-05
70	7.000000000000001e-02	1.898181342719128e-04	-3.675812374329971e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.796362690660878e-04
71	7.100000000000001e-02	7.753032084925000e-04	-1.501368208315603e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550606417470046e-03
72	7.200000000000001e-02	2.972396299653617e-03	-5.756020683890612e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.944792599538120e-03
73	7.300000000000000e-02	1.070181311480800e-02	-2.072397198344932e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.140362622936377e-02
74	7.400000000000000e-02	3.619633980638476e-02	-7.009391063053291e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.239267961206541e-02
75	7.500000000000000e-02	1.150261773372082e-01	-2.227472346008681e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.300523546735974e-01
76	7.600000000000000e-02	3.434372030629234e-01	-6.650632839646661e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.868744061254789e-01
77	7.700000000000000e-02	9.632383151695725e-01	-1.865302976541624e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926476630339817e+00
78	7.800000000000000e-02	2.536835475622692e+00	-4.912560774580029e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.073670951246728e+00
79	7.900000000000000e-02	6.270078645444663e+00	-1.214195508661172e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254015729089075e+01
80	8.000000000000000e-02	1.453221957581860e+01	-2.814152220028852e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.906443915163777e+01
81	8.100000000000000e-02	3.155164600623288e+01	-6.109949976378495e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.310329201246530e+01
82	8.200000000000000e-02	6.408864670345213e+01	-1.241071306817201e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281772934069040e+02
83	8.300000000000000e-02	1.215957868845835e+02	-2.354692287864905e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.431915737691677e+02
84	8.400000000000001e-02	2.150800187715986e+02	-4.165006654021920e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.301600375431983e+02
85	8.500000000000001e-02	3.538617182857842e+02	-6.852502708905955e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.077234365715706e+02
86	8.600000000000001e-02	5.400835884436700e+02	-1.045867371801142e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080167176887343e+03
87	8.700000000000001e-02	7.623787469008847e+02	-1.476340095124801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524757493801768e+03
88	8.799999999999999e-02	9.921087813224259e+02	-1.921210393843943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984217562644851e+03
89	8.900000000000000e-02	1.186531049278977e+03	-2.297707496807745e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.373062098557954e+03
90	9.000000000000000e-02	1.301416955385262e+03	-2.520183097339541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.602833910770524e+03
91	9.100000000000000e-02	1.320000000000001e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
92	9.200000000000000e-02	1.305150408790099e+03	-2.527412898769928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610300817580199e+03
93	9.300000000000000e-02	1.264728485308940e+03	-2.449136180537826e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.529456970617879e+03
94	9.400000000000000e-02	1.198914343964718e+03	-2.321687643852274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.397828687929437e+03
95	9.500000000000000e-02	1.101618112085413e+03	-2.133274300993631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.203236224170827e+03
96	9.600000000000000e-02	9.633971536204298e+02	-1.865610565877777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926794307240860e+03
97	9.700000000000000e-02	7.792176977528101e+02	-1.508948583233362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558435395505622e+03
98	9.800000000000000e-02	5.581855460473200e+02	-1.080921661967483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116371092094641e+03
99	9.900000000000000e-02	3.012302315490392e+02	-6.891816477307898e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.571221041054573e+02
100	1.000000000000000e-01	0.000000000000000e+00	-5.178337343057333e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.674081905427335e+02
