27	2.700000000000000e-02	-1.233964242055875e-13	-2.389561479648907e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
28	2.800000000000000e-02	-4.376780025049101e-13	-8.475598073514197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
29	2.900000000000000e-02	-9.302768688231990e-13	-1.801473410157110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
30	3.000000000000000e-02	-1.544436305730726e-12	-2.990788045686594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
31	3.100000000000000e-02	-2.061741079102034e-12	-3.992544431776939e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
32	3.200000000000000e-02	-2.303405933444318e-12	-4.460526409892594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
33	3.300000000000000e-02	-2.254656221960926e-12	-4.366122999538797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
34	3.400000000000000e-02	-1.898537885954695e-12	-3.676502807223180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
35	3.500000000000000e-02	-1.417880998587102e-12	-2.745714747215897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
36	3.600000000000000e-02	-1.025458915122977e-12	-1.985792650245621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-27
37	3.700000000000000e-02	-7.789212578891140e-13	-1.508374529905755e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-26
38	3.800000000000000e-02	-5.915547826697627e-13	-1.145540910824690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040034217443382e-26
39	3.900000000000000e-02	-3.472744193984195e-13	-6.724940214469764e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.310887241768094e-27
40	4.000000000000000e-02	-4.556970588257132e-14	-8.824535598738009e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240364970827674e-27
41	4.100000000000000e-02	1.883474657082638e-13	3.647332989942461e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.609827502291350e-27
42	4.200000000000000e-02	2.149734467857646e-13	4.162942896390416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.701059739476744e-27
43	4.300000000000000e-02	-8.451179720101426e-14	-1.636563915587952e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.961459883310694e-28
44	4.400000000000000e-02	-5.484386303417725e-13	-1.062046840865242e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
45	4.500000000000000e-02	-8.625447887471254e-13	-1.670310801087800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
46	4.600000000000000e-02	-8.796891867471315e-13	-1.703510785055188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
47	4.700000000000000e-02	-7.062273243267591e-13	-1.367603332877592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636436254121039e-25
48	4.800000000000000e-02	-5.763758834185414e-13	-1.116147098844056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355881502119392e-23
49	4.900000000000000e-02	-6.338036010005713e-13	-1.227355396686890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.989114823013011e-22
50	5.000000000000000e-02	-9.416502212451655e-13	-1.823497840364396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443170059376477e-20
51	5.100000000000000e-02	-1.309404536168025e-12	-2.535651643213004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.419582997286122e-19
52	5.200000000000000e-02	-1.461915943960941e-12	-2.831001268192262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.824679152979857e-18
53	5.300000000000000e-02	-1.264923284286658e-12	-2.449740111595603e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170696794843636e-16
54	5.400000000000000e-02	-5.375966822923040e-13	-1.044445814703267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.752817222601486e-15
55	5.500000000000000e-02	4.124508304568283e-13	7.538124687068980e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.318374546145289e-14
56	5.600000000000000e-02	1.379845381754753e-12	2.142411347134903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.735089193308495e-13
57	5.700000000000000e-02	3.220276832219144e-12	6.186775996553117e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.900793093534263e-12
58	5.800000000000000e-02	1.582669883384883e-11	-2.326106715635764e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.783866226206023e-11
59	5.900000000000000e-02	1.233293521983763e-10	-2.318814209037470e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.430724030590596e-10
60	6.000000000000000e-02	9.714781050090287e-10	-1.875350459607784e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.939904918124145e-09
61	6.100000000000000e-02	7.104527240199388e-09	-1.375277697132379e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420643073007164e-08
62	6.200000000000000e-02	4.789432407899263e-08	-9.274224079045723e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.578621128851250e-08
63	6.300000000000000e-02	2.981607143560042e-07	-5.773810955681298e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.963190300293855e-07
64	6.400000000000000e-02	1.718094033456703e-06	-3.327070402509675e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.436185801533980e-06
65	6.500000000000000e-02	9.182805591088420e-06	-1.778242372415649e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836560971626999e-05
66	6.600000000000000e-02	4.560424200317996e-05	-8.831223472965259e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.120848391975393e-05
67	6.700000000000000e-02	2.107574029642160e-04	-4.081299584005241e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.215148072273568e-04
68	6.800000000000000e-02	9.074895501893431e-04	-1.757345961533598e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814979102528608e-03
69	6.900000000000001e-02	3.644266703680989e-03	-7.057092130762875e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.288533409693793e-03
70	7.000000000000001e-02	1.365896318908622e-02	-2.645046848256306e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.731792638006634e-02
71	7.100000000000001e-02	4.780773562359776e-02	-9.257928194709798e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.561547124825795e-02
72	7.200000000000001e-02	1.563116813177137e-01	-3.026962692816552e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126233626359759e-01
73	7.300000000000000e-02	4.774670996276207e-01	-9.246110626107869e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.549341992557169e-01
74	7.400000000000000e-02	1.362398064244900e+00	-2.638272506863806e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.724796128490289e+00
75	7.500000000000000e-02	3.630133901868042e+00	-7.029724073219758e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.260267803736507e+00
76	7.600000000000000e-02	9.026974986132560e+00	-1.748066189396137e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805394997226522e+01
77	7.700000000000000e-02	2.093102030570382e+01	-4.053274653155957e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.186204061140737e+01
78	7.800000000000000e-02	4.520309269878710e+01	-8.753541260973453e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.040618539757331e+01
79	7.900000000000000e-02	9.078959619190886e+01	-1.758132970300780e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.815791923838169e+02
80	8.000000000000000e-02	1.692771660522814e+02	-3.278038225068364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.385543321045626e+02
81	8.100000000000000e-02	2.923387893383695e+02	-5.661116312789715e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.846775786767389e+02
82	8.200000000000000e-02	4.663875360731910e+02	-9.031555800450944e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.327750721463844e+02
83	8.300000000000000e-02	6.852425470207263e+02	-1.326966486362019e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370485094041456e+03
84	8.400000000000001e-02	9.240621216015115e+02	-1.789438603911872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848124243203022e+03
85	8.500000000000001e-02	1.139894056347120e+03	-2.207395348336606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279788112694239e+03
86	8.600000000000001e-02	1.283631214555707e+03	-2.485741158323127e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.567262429111414e+03
87	8.700000000000001e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
88	8.799999999999999e-02	1.313161577735511e+03	-2.542926460724547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626323155471023e+03
89	8.900000000000000e-02	1.283002776070431e+03	-2.484524192429332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.566005552140862e+03
90	9.000000000000000e-02	1.230184817973435e+03	-2.382242656384157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.460369635946869e+03
91	9.100000000000000e-02	1.148425966788899e+03	-2.223917321862779e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.296851933577798e+03
92	9.200000000000000e-02	1.025561467353001e+03	-1.985991241785106e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.051122934706001e+03
93	9.300000000000000e-02	8.530066897948849e+02	-1.651840351889551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.706013379589769e+03
94	9.400000000000000e-02	6.351775282915382e+02	-1.230015994479164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270355056583079e+03
95	9.500000000000000e-02	3.964224000911345e+02	-7.676686768082699e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.928448001822696e+02
96	9.600000000000000e-02	1.802227813695863e+02	-3.489999154257914e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.604455627391712e+02
97	9.700000000000000e-02	3.629209057037649e+01	-7.027933118905997e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.258418114075313e+01
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
