24	2.400000000000000e-02	-2.903078597497116e+00	-5.621787530421144e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232347557333924e-12
25	2.500000000000000e-02	-1.595245531761947e+00	-3.089179688814944e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050937115110173e-12
26	2.600000000000000e-02	-8.561811143790445e-01	-1.657987598665443e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.137135492665038e-13
27	2.700000000000000e-02	-4.489781911602577e-01	-8.694425285886461e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.479328350574633e-13
28	2.800000000000000e-02	-2.301160949734493e-01	-4.456179017647657e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.947809077535339e-13
29	2.900000000000000e-02	-1.153084802562544e-01	-2.232939118557748e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.685901832170771e-13
30	3.000000000000000e-02	-5.650529169523372e-02	-1.094220268550616e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.881858806093931e-13
31	3.100000000000000e-02	-2.708591198395463e-02	-5.245164301605331e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.641739687587631e-13
32	3.200000000000000e-02	-1.270368645801081e-02	-2.460058304428185e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.220149841220987e-13
33	3.300000000000000e-02	-5.831053900995406e-03	-1.129178732524315e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.822898165222298e-13
34	3.400000000000000e-02	-2.619924504704680e-03	-5.073461987970186e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.319745957823915e-13
35	3.500000000000000e-02	-1.152507367504639e-03	-2.231820920796794e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.237992777209818e-13
36	3.600000000000000e-02	-4.964744815096315e-04	-9.614186998422812e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.532407877148257e-13
37	3.700000000000000e-02	-2.094743311593605e-04	-4.056452986085261e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.043936630531263e-13
38	3.800000000000000e-02	-8.658169225282276e-05	-1.676647268139018e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.733982930796340e-13
39	3.900000000000000e-02	-3.506410928232056e-05	-6.790135656904904e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745885759036006e-13
40	4.000000000000000e-02	-1.391622837767126e-05	-2.694866151962216e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.914057085850896e-13
41	4.100000000000000e-02	-5.413574197200967e-06	-1.048334260966270e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.481070639270171e-13
42	4.200000000000000e-02	-2.064592145617413e-06	-3.998066674832704e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.075364435198570e-13
43	4.300000000000000e-02	-7.720729167604005e-07	-1.495113593546133e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.230385990258912e-13
44	4.400000000000000e-02	-2.831685000194102e-07	-5.483536321549985e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.800307746737308e-14
45	4.500000000000000e-02	-1.018790842914397e-07	-1.972873768253745e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.209765567085787e-13
46	4.600000000000000e-02	-3.596430028614182e-08	-6.964306729169124e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.749795387997044e-13
47	4.700000000000000e-02	-1.245952577579533e-08	-2.412550725557959e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.167399839867662e-12
48	4.800000000000000e-02	-4.237244046994175e-09	-8.202661802742099e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.407706115259817e-12
49	4.900000000000000e-02	-1.415054027846143e-09	-2.737346045351002e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.494608319321221e-12
50	5.000000000000000e-02	-4.644266249425825e-10	-8.964537241544086e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369830225e-12
51	5.100000000000000e-02	-1.501771258799615e-10	-2.879346874767090e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.488292627597372e-12
52	5.200000000000000e-02	-4.822386924884441e-11	-9.064610010344844e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.414424435603585e-12
53	5.300000000000000e-02	-1.571271583164589e-11	-2.809631388998078e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.203841726884324e-12
54	5.400000000000000e-02	-5.420026635450792e-12	-8.933334493986054e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.068725392763587e-13
55	5.500000000000000e-02	-2.043831988921941e-12	-3.501222027035194e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.358087086443565e-13
56	5.600000000000000e-02	-7.522044816551062e-13	-2.302159554054128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.366256001000848e-13
57	5.700000000000000e-02	-9.373225897476429e-14	-2.290750720166201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089206326294082e-12
58	5.800000000000000e-02	3.199590652725249e-13	-2.464269053487227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.592502132569904e-12
59	5.900000000000000e-02	5.768846618604265e-13	-2.502892536164841e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869372809848863e-12
60	6.000000000000000e-02	7.121720204453244e-13	-2.361875444403288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931839255377348e-12
61	6.100000000000000e-02	8.079935543265362e-13	-2.192866365187903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.940384876037355e-12
62	6.200000000000000e-02	9.020987066172578e-13	-2.082481552396452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977487556112675e-12
63	6.300000000000000e-02	9.956153050076384e-13	-2.042775411777706e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.050499991655245e-12
64	6.400000000000000e-02	1.051917261988843e-12	-2.005964709645042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.087792983793515e-12
65	6.500000000000000e-02	1.032586747877802e-12	-1.894101051231874e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010696324871803e-12
66	6.600000000000000e-02	9.186050767499681e-13	-1.656467244894622e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.774001083818628e-12
67	6.700000000000000e-02	7.376077886548084e-13	-1.323306480695646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420960316876486e-12
68	6.800000000000000e-02	5.328809149219074e-13	-9.804608777173705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039188735056212e-12
69	6.900000000000001e-02	3.585493853214253e-13	-7.077527055022382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.240313108738801e-13
70	7.000000000000001e-02	2.503811098353951e-13	-5.575398247323372e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.382934373068276e-13
71	7.100000000000001e-02	2.198854947041564e-13	-5.432797597626549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004339562898003e-13
72	7.200000000000001e-02	2.284006723747227e-13	-5.880242122928024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.320550698916238e-13
73	7.300000000000000e-02	2.667894450233488e-13	-6.737650175636720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.147202039941821e-13
74	7.400000000000000e-02	3.225744092576090e-13	-7.725692000711627e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.215274286800623e-13
75	7.500000000000000e-02	4.145034287178326e-13	-7.493680253358295e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.014754130253000e-13
76	7.600000000000000e-02	5.243048014627382e-13	-5.326924126320269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.993859804993901e-13
77	7.700000000000000e-02	6.247941922657672e-13	-1.146611271845263e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.840049437381726e-13
78	7.800000000000000e-02	6.780100478798206e-13	5.038065534916849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.178454623620270e-13
79	7.900000000000000e-02	6.743817371253322e-13	1.254180425208743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.672575046229268e-14
80	8.000000000000000e-02	6.219043683615810e-13	2.031110156998502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.269564066208097e-13
81	8.100000000000000e-02	5.353128172041103e-13	2.725968995658992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.723715191245612e-13
82	8.200000000000000e-02	4.358060523839644e-13	3.254583109293387e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.244853438434868e-12
83	8.300000000000000e-02	3.484620238363310e-13	3.563072360522736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.491500631315203e-12
84	8.400000000000001e-02	3.021118407432107e-13	3.600136989710001e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.556990906618408e-12
85	8.500000000000001e-02	2.401660267569155e-13	3.372071340601689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.501164125826239e-12
86	8.600000000000001e-02	1.931403818544862e-13	2.840964922731332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.273927595865232e-12
87	8.700000000000001e-02	1.905532002675439e-13	2.038949557239128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.623558235916731e-13
88	8.799999999999999e-02	2.343794352168694e-13	1.062162713139935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.141190313102580e-13
89	8.900000000000000e-02	3.006125198564023e-13	6.174470242558424e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.687276926282929e-13
90	9.000000000000000e-02	3.477891886674754e-13	-7.808973710501785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.510428570907415e-13
91	9.100000000000000e-02	3.305287264698639e-13	-1.306706369107922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005308993928283e-12
92	9.200000000000000e-02	2.479966202338911e-13	-1.498595440679644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
93	9.300000000000000e-02	1.951556582528282e-13	-1.570007665399930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005904130454417e-12
94	9.400000000000000e-02	1.682166793284020e-13	-1.544821152893869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.659588923986549e-13
95	9.500000000000000e-02	1.608994577375135e-13	-1.425656667883651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.971053953539052e-13
96	9.600000000000000e-02	1.611274801544554e-13	-1.217305901032029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.897415444127305e-13
97	9.700000000000000e-02	1.513964112185859e-13	-9.453148244480267e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.395548874866121e-13
98	9.800000000000000e-02	1.171686922155530e-13	-6.624960950685716e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.592802046326229e-13
99	9.900000000000000e-02	5.965624687532129e-14	-4.407632276351484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.872653989088624e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.468370589468472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791058870864933e-13
