78	7.800000000000000e-02	1.262634741711845e-12	1.465038223469124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380827e-13
79	7.900000000000000e-02	1.132333511544253e-12	1.146799980931083e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.401285478673110e-13
80	8.000000000000000e-02	9.699726137371729e-13	6.859362714733869e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.157566462737013e-13
81	8.100000000000000e-02	7.876088266428756e-13	1.623265125005563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.037837760345309e-13
82	8.200000000000000e-02	5.921667434468753e-13	-3.236740613468648e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.593113100063054e-13
83	8.300000000000000e-02	3.860545594040059e-13	-6.805346629566474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.374811482237356e-13
84	8.400000000000001e-02	1.682948825032410e-13	-8.468845676878891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.056241927452759e-13
85	8.500000000000001e-02	-6.502904080840754e-14	-7.902460257007372e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.430522521176663e-13
86	8.600000000000001e-02	-3.105700504463137e-13	-5.186175118204438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.275711893536602e-14
87	8.700000000000001e-02	-5.490150397098187e-13	-1.012443427029548e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.967326859516507e-13
88	8.799999999999999e-02	-7.535379794801795e-13	3.551295536160517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.369260924003184e-13
89	8.900000000000000e-02	-8.776717594744983e-13	7.918017647670111e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.286556432599869e-12
90	9.000000000000000e-02	-9.149143770488962e-13	1.109021796987194e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.487610770423886e-12
91	9.100000000000000e-02	-8.789192706256637e-13	1.244061603689863e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.521349920325254e-12
92	9.200000000000000e-02	-8.037816296507233e-13	1.195779296612520e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421279403186711e-12
93	9.300000000000000e-02	-6.818956386963608e-13	9.512496995901575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.173118871309359e-12
94	9.400000000000000e-02	-5.218871198062442e-13	4.743145097775843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.668220794373267e-13
95	9.500000000000000e-02	-3.325222509523227e-13	-1.822217193310207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.384233597141460e-13
96	9.600000000000000e-02	-1.399193362978174e-13	-8.804942040895458e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.147659155516446e-13
97	9.700000000000000e-02	9.609929920586942e-15	-1.463340210488973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.652755652618469e-13
98	9.800000000000000e-02	6.928249836085373e-14	-1.808151912956289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003008131199893e-12
99	9.900000000000000e-02	3.694531610428619e-14	-1.907294533724303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.936265886007488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.998834040448735e-13
