83	8.300000000000000e-02	4.718639827504548e+01	-9.137606734338019e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.437279655009067e+01
84	8.400000000000001e-02	6.785675751623559e+01	-1.314040458940051e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357135150324698e+02
85	8.500000000000001e-02	9.579855970474368e+01	-1.855131131635611e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.915971194094855e+02
86	8.600000000000001e-02	1.327090854850281e+02	-2.569900389869607e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.654181709700539e+02
87	8.700000000000001e-02	1.802939876905266e+02	-3.491378058733603e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.605879753810495e+02
88	8.799999999999999e-02	2.400693143530922e+02	-4.648922282124702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.801386287061795e+02
89	8.900000000000000e-02	3.130908652851136e+02	-6.062978535494457e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.261817305702211e+02
90	9.000000000000000e-02	3.996197602563558e+02	-7.738603381441232e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.992395205127065e+02
91	9.100000000000000e-02	4.796471980905058e+02	-1.002818426988187e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.975004070231948e+02
92	9.200000000000000e-02	5.252386082468495e+02	-1.337831568539499e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216091859578053e+03
93	9.300000000000000e-02	5.367900917576030e+02	-1.761657054774117e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446505883073465e+03
94	9.400000000000000e-02	5.169901935903415e+02	-2.245079955285983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676344497287236e+03
95	9.500000000000000e-02	4.704027429043767e+02	-2.748143703848231e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.889538049302906e+03
96	9.600000000000000e-02	4.017882367867732e+02	-3.224763738733871e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.067049070862753e+03
97	9.700000000000000e-02	3.140099111016721e+02	-3.629018001047797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188026748587678e+03
98	9.800000000000000e-02	2.085237388006785e+02	-3.921979935431412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233825468678745e+03
99	9.900000000000000e-02	1.016287161851023e+02	-4.103222721550263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.220523818364308e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.166760611602970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.151705927516178e+03
