54	5.400000000000000e-02	9.551829980523833e+01	-1.849703922018698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910365996104778e+02
55	5.500000000000000e-02	2.339631275986667e+01	-4.530676484081325e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.679262551973406e+01
56	5.600000000000000e-02	-2.178214577275181e-12	2.309593180606703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
57	5.700000000000000e-02	-2.192127875566767e-12	2.282650194319638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
58	5.800000000000000e-02	-2.045706487675496e-12	2.090449721469620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.125210081986932e-12
59	5.900000000000000e-02	-1.678043705018858e-12	1.802164654238061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.608677530750545e-12
60	6.000000000000000e-02	-1.146718852276043e-12	1.462658905056751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.902032663004946e-12
61	6.100000000000000e-02	-5.516564332013218e-13	1.147775026935755e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.144364908469981e-12
62	6.200000000000000e-02	1.205797532380537e-14	9.123427018324174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.590737700403056e-13
63	6.300000000000000e-02	4.630203099634924e-13	7.897463604816974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.519704304702130e-14
64	6.400000000000000e-02	7.320831148816359e-13	8.125876869167640e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.124646377133914e-13
65	6.500000000000000e-02	8.192326694750176e-13	9.410889151506675e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332564433844923e-13
66	6.600000000000000e-02	8.371413782295534e-13	9.649347403915236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.388512209344403e-13
67	6.700000000000000e-02	7.999460989033024e-13	8.383473137533843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.670254076360249e-13
68	6.800000000000000e-02	7.067654034631714e-13	5.216091006739410e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.374076221111178e-13
69	6.900000000000001e-02	5.911623168177587e-13	7.327710182385732e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.533221841481394e-13
70	7.000000000000001e-02	4.811461063900593e-13	-4.240829461117170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.001415980835602e-13
71	7.100000000000001e-02	3.927395465723966e-13	-8.847266200095323e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.496104086048361e-13
72	7.200000000000001e-02	3.312779948024949e-13	-1.240522218282166e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.718809137367766e-13
73	7.300000000000000e-02	2.936648495665916e-13	-1.458269843562392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046712158685743e-12
74	7.400000000000000e-02	2.686518302270609e-13	-1.539769525692228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063785394227553e-12
75	7.500000000000000e-02	2.567804381720219e-13	-1.542362075401554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053252789085639e-12
76	7.600000000000000e-02	2.400865609540017e-13	-1.493479594632452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011316107342280e-12
77	7.700000000000000e-02	2.057045396211512e-13	-1.406210240576230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.318683853568930e-13
78	7.800000000000000e-02	1.459774645433117e-13	-1.290549257029155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.124142352012146e-13
79	7.900000000000000e-02	3.185306631169348e-14	-1.220526118154422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.621300435414618e-13
80	8.000000000000000e-02	-1.326720632301822e-13	-1.235901326014770e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.055446371979332e-13
81	8.100000000000000e-02	-3.142084131786737e-13	-1.333491051836852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.744034049654249e-13
82	8.200000000000000e-02	-4.784311335244240e-13	-1.492844313114019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.924703548983823e-13
83	8.300000000000000e-02	-6.027318757110387e-13	-1.685708773818226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627897e-13
84	8.400000000000001e-02	-6.932072042286183e-13	-1.861084328607349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.678526105158986e-13
85	8.500000000000001e-02	-7.581701976899780e-13	-1.996594646201062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728668441585025e-13
86	8.600000000000001e-02	-7.994314487234249e-13	-2.100255310544089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.851357300127008e-13
87	8.700000000000001e-02	-8.188159693027358e-13	-2.181587825848586e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.077511397373202e-13
88	8.799999999999999e-02	-8.184153491275856e-13	-2.246361628322069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.416008076791810e-13
89	8.900000000000000e-02	-8.022247581443441e-13	-2.290962322817630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.808230982638347e-13
90	9.000000000000000e-02	-7.577308424409801e-13	-2.259902240414794e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.092776563834634e-13
91	9.100000000000000e-02	-6.359781606111268e-13	-2.022392481250535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.083808259726622e-13
92	9.200000000000000e-02	-4.614910926773467e-13	-1.600651636108988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.650818579532886e-13
93	9.300000000000000e-02	-2.756513011433703e-13	-1.026810765309331e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.545914980232338e-13
94	9.400000000000000e-02	-1.154424249591117e-13	-3.498434622384282e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.521596211141842e-14
95	9.500000000000000e-02	-5.087019010433424e-15	3.797327432169381e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.011801644089480e-13
96	9.600000000000000e-02	4.716349730251243e-14	1.110909310991805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.265076041132234e-13
97	9.700000000000000e-02	4.967479969823246e-14	1.783934038904378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.715447767563260e-13
98	9.800000000000000e-02	2.519412910612167e-14	2.329787648961898e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.177903039511100e-12
99	9.900000000000000e-02	1.470577999639424e-15	2.680930149468982e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.382955798165524e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.777848001926909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.434474539967796e-12
