66	6.600000000000000e-02	-1.659582378846669e-09	-3.210637236504256e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.616439154083646e-12
67	6.700000000000000e-02	-5.107642796398621e-10	-9.867653235943362e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.200857653750542e-12
68	6.800000000000000e-02	-1.539855581253669e-10	-2.970852687704351e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.713850118403109e-13
69	6.900000000000001e-02	-4.533243170836537e-11	-8.802715581788638e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.245960911918729e-13
70	7.000000000000001e-02	-1.289642540115501e-11	-2.633398059264078e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.023837021312674e-13
71	7.100000000000001e-02	-3.486620869609866e-12	-8.687512740391582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.995914188569818e-13
72	7.200000000000001e-02	-9.305822689063811e-13	-3.776179314563373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019428344106536e-12
73	7.300000000000000e-02	-2.902936103224604e-13	-2.539373816458121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021033389802536e-12
74	7.400000000000000e-02	-1.542076414789351e-13	-2.282212851507477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024322007372931e-12
75	7.500000000000000e-02	-1.238779051714613e-13	-2.200527630939605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012469677161652e-12
76	7.600000000000000e-02	-1.075075480634356e-13	-2.028757695025645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.401384207798269e-13
77	7.700000000000000e-02	-1.069078634358220e-13	-1.694281595512565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.680153903249639e-13
78	7.800000000000000e-02	-1.284488929879249e-13	-1.241663759498637e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.127435152957434e-13
79	7.900000000000000e-02	-1.466618379795835e-13	-7.910409668944869e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.618299608137713e-13
80	8.000000000000000e-02	-1.188347277190742e-13	-4.682879220810255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229881154075777e-13
81	8.100000000000000e-02	-3.683083009945274e-14	-3.085333222021700e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224950923857542e-13
82	8.200000000000000e-02	5.866401561939340e-14	-2.442479270451811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847931027916162e-13
83	8.300000000000000e-02	1.550944984557402e-13	-2.566691554758753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876378804081652e-13
84	8.400000000000001e-02	2.428157726957582e-13	-3.252616448620771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.107801638572057e-13
85	8.500000000000001e-02	3.150785654111015e-13	-4.303565270320798e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.373137203613558e-13
86	8.600000000000001e-02	3.656096747924751e-13	-5.443114049116090e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.466908756422649e-13
87	8.700000000000001e-02	3.805029268504254e-13	-6.299295687520036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.057971573917761e-13
88	8.799999999999999e-02	3.487618695507750e-13	-6.462257874009069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.824714312165733e-13
89	8.900000000000000e-02	2.655581965514246e-13	-5.649929602959752e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.573193066781900e-13
90	9.000000000000000e-02	1.283154649462619e-13	-3.634727005465875e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.160119604153244e-13
91	9.100000000000000e-02	-5.515243145779505e-14	-4.456547683797974e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.213891817655666e-14
92	9.200000000000000e-02	-2.685049465051295e-13	3.628281142903465e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.558685790627766e-13
93	9.300000000000000e-02	-4.886697297496247e-13	8.386991199745882e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.217720929683442e-13
94	9.400000000000000e-02	-6.846292265949704e-13	1.369940979718772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.392063706560021e-12
95	9.500000000000000e-02	-8.175841117884710e-13	1.921419883022425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.809801072857492e-12
96	9.600000000000000e-02	-8.424370293508628e-13	2.451340126040553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.108303627223536e-12
97	9.700000000000000e-02	-7.357542269539105e-13	2.914387817309777e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397984e-12
98	9.800000000000000e-02	-5.254569004993240e-13	3.288083126015816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.223415725566641e-12
99	9.900000000000000e-02	-2.721684103501162e-13	3.562825660576871e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.112003670197404e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.677564810070861e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.899086301867052e-12
