21	2.100000000000000e-02	-9.932620235120652e+01	-1.923443637741274e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
22	2.200000000000000e-02	-6.505270815933437e+01	-1.259740276633985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.521272659185342e-13
23	2.300000000000000e-02	-4.143921334644629e+01	-8.024669158536314e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.450218385609332e-13
24	2.400000000000000e-02	-2.569186268199446e+01	-4.975207815020766e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
25	2.500000000000000e-02	-1.551254111612636e+01	-3.003990670005870e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.648814749292796e-13
26	2.600000000000000e-02	-9.126712967087389e+00	-1.767380366357321e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.316547119742609e-13
27	2.700000000000000e-02	-5.234911251201862e+00	-1.013736204739011e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.058975378029572e-13
28	2.800000000000000e-02	-2.928655180571133e+00	-5.671316370568656e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.197442310920451e-13
29	2.900000000000000e-02	-1.598729260259133e+00	-3.095925900039512e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327027459614328e-13
30	3.000000000000000e-02	-8.519189566131068e-01	-1.649733965640902e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.178257574314557e-13
31	3.100000000000000e-02	-4.432961535013921e-01	-8.584393099748054e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.355893258254582e-13
32	3.200000000000000e-02	-2.253231152151276e-01	-4.363363363723915e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.630118345336996e-13
33	3.300000000000000e-02	-1.119094564974473e-01	-2.167117306494498e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.002598170098736e-13
34	3.400000000000000e-02	-5.432512302422098e-02	-1.052001483774636e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.744227150548340e-13
35	3.500000000000000e-02	-2.578236141743019e-02	-4.992732819880174e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.152926696450066e-13
36	3.600000000000000e-02	-1.196576169135606e-02	-2.317159787893384e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.607232122535223e-13
37	3.700000000000000e-02	-5.431937886157400e-03	-1.051890248669707e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.902690224963592e-13
38	3.800000000000000e-02	-2.412468176479597e-03	-4.671724536534569e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.959963425561376e-13
39	3.900000000000000e-02	-1.048459871326010e-03	-2.030333811144532e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.812711864975560e-13
40	4.000000000000000e-02	-4.459777067143136e-04	-8.636321155145479e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.738296564664845e-14
41	4.100000000000000e-02	-1.857082151336920e-04	-3.596224114052197e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.276428657804671e-13
42	4.200000000000000e-02	-7.571645627303433e-05	-1.466242853456438e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.006019806865120e-13
43	4.300000000000000e-02	-3.023260075720823e-05	-5.854517723385318e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.233544899391240e-12
44	4.400000000000000e-02	-1.182423730650674e-05	-2.289753439329288e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.389915418002763e-12
45	4.500000000000000e-02	-4.530769338183835e-06	-8.773794275519277e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.456565684376993e-12
46	4.600000000000000e-02	-1.701233359364364e-06	-3.294421317613626e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.506229928533131e-12
47	4.700000000000000e-02	-6.261008396336637e-07	-1.212436119649860e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.519667763298856e-12
48	4.800000000000000e-02	-2.258975542724740e-07	-4.374459634406319e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.430102977235708e-12
49	4.900000000000000e-02	-7.992189226466893e-08	-1.547658000231300e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.176791062271712e-12
50	5.000000000000000e-02	-2.773355139617905e-08	-5.370438512704402e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.261674656132696e-13
51	5.100000000000000e-02	-9.441009331975379e-09	-1.828223822190969e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.021099949898913e-13
52	5.200000000000000e-02	-3.153233167570224e-09	-6.107365633627450e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968841949252285e-13
53	5.300000000000000e-02	-1.033161504614230e-09	-2.003086601883549e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227968733262702e-12
54	5.400000000000000e-02	-3.318623589402879e-10	-6.458727938347688e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664917631780996e-12
55	5.500000000000000e-02	-1.043102384365543e-10	-2.055940477793543e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.858071313953867e-12
56	5.600000000000000e-02	-3.194564752379853e-11	-6.551328691137368e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885268364609286e-12
57	5.700000000000000e-02	-9.400004271964147e-12	-2.190831824525677e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.913402622341396e-12
58	5.800000000000000e-02	-2.497512806283778e-12	-8.724995662199141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.008055579773453e-12
59	5.900000000000000e-02	-4.008648926022031e-13	-4.870592643415185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.114298333278780e-12
60	6.000000000000000e-02	2.245216694523727e-13	-3.678927184640017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.124311498521776e-12
61	6.100000000000000e-02	3.845846140678908e-13	-3.112702799488043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.991977427949277e-12
62	6.200000000000000e-02	3.668638523086578e-13	-2.576449727896719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.697336770773274e-12
63	6.300000000000000e-02	2.877720985176691e-13	-1.998947016532917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320023899182068e-12
64	6.400000000000000e-02	2.072831764579461e-13	-1.444177680496193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.530533238614410e-13
65	6.500000000000000e-02	1.594057641098989e-13	-9.878327315846898e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.695203932120436e-13
66	6.600000000000000e-02	1.633234418462434e-13	-6.882400493102600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.187290750691245e-13
67	6.700000000000000e-02	2.146683136111397e-13	-5.533827875063559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004339562898003e-13
68	6.800000000000000e-02	2.781424669149883e-13	-5.180017159225308e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.456374027916320e-13
69	6.900000000000001e-02	3.505923329872552e-13	-5.695506993171021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.447070494240451e-13
70	7.000000000000001e-02	4.182307187573919e-13	-6.718943131449006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.651954501202815e-13
71	7.100000000000001e-02	4.546492831749752e-13	-7.581384296196679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.461502847798842e-13
72	7.200000000000001e-02	4.291660646596066e-13	-7.619584878243082e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.226397358389309e-13
73	7.300000000000000e-02	3.296532818146061e-13	-6.374693282941265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.588410274414301e-13
74	7.400000000000000e-02	1.596962235180146e-13	-3.728738830946521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.522474687795185e-13
75	7.500000000000000e-02	-6.136262692748752e-14	5.783644287492986e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.434928799493392e-14
76	7.600000000000000e-02	-2.983065980073725e-13	4.339236437385033e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.223838041040211e-13
77	7.700000000000000e-02	-5.173635089635229e-13	8.447406482715795e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.535857039795608e-13
78	7.800000000000000e-02	-6.942043466646949e-13	1.187191457944579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307267379381903e-12
79	7.900000000000000e-02	-7.690139921705766e-13	1.490292378600542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.538597667277209e-12
80	8.000000000000000e-02	-7.002603860187761e-13	1.738446260248311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.597990174581213e-12
81	8.100000000000000e-02	-5.046925092757341e-13	1.939017118878506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.505996643866073e-12
82	8.200000000000000e-02	-1.809832024829735e-13	2.024280107651709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.226316955148844e-12
83	8.300000000000000e-02	2.442035196396162e-13	1.952226842585228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.639220869406073e-13
84	8.400000000000001e-02	7.174557705816545e-13	1.732966696813040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.774443835902098e-13
85	8.500000000000001e-02	1.161351800163650e-12	1.442541731652022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.164264531106515e-13
86	8.600000000000001e-02	1.482567791204971e-12	1.205252542503965e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.601780545260367e-13
87	8.700000000000001e-02	1.607480476942274e-12	1.134033727555056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
88	8.799999999999999e-02	1.606207169468803e-12	1.131567978235380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
89	8.900000000000000e-02	1.520100263146837e-12	1.001014826573058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003178429463616e-12
90	9.000000000000000e-02	1.348553297812960e-12	7.462058599458003e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.632142486912970e-13
91	9.100000000000000e-02	1.109975006891965e-12	4.221860972016260e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.919590437636717e-13
92	9.200000000000000e-02	8.215353978705564e-13	9.286799553587492e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.735785711897420e-13
93	9.300000000000000e-02	5.080182374670492e-13	-1.884450972969104e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.053308672677651e-13
94	9.400000000000000e-02	2.062697301058567e-13	-3.948271977351256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.101576183002412e-13
95	9.500000000000000e-02	-3.892271932931492e-14	-5.379068146237572e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.388511653172573e-13
96	9.600000000000000e-02	-1.856376524578859e-13	-6.492279019072780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496221944727901e-13
97	9.700000000000000e-02	-2.284955330364150e-13	-7.526125893418547e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.601519369191911e-13
98	9.800000000000000e-02	-1.989820288551355e-13	-8.447329875033007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.372362101571740e-13
99	9.900000000000000e-02	-1.181297246039825e-13	-9.255726784965512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.598339513322488e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.539917646245620e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.926392289079940e-13
