50	5.000000000000000e-02	-1.015758638861451e+03	-1.967008146038357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
51	5.100000000000000e-02	-1.140478964360909e+03	-2.208528017834839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
52	5.200000000000000e-02	-1.227766848536370e+03	-2.377560278703462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
53	5.300000000000000e-02	-1.274626155768484e+03	-2.468302936965858e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
54	5.400000000000000e-02	-1.280519088415848e+03	-2.479714551967638e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
55	5.500000000000000e-02	-1.227088200562093e+03	-2.376246082552302e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
56	5.600000000000000e-02	-1.114582595514415e+03	-2.158379915199984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
57	5.700000000000000e-02	-9.611633470969246e+02	-1.861284818145682e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
58	5.800000000000000e-02	-7.888531962741221e+02	-1.527607645886084e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
59	5.900000000000000e-02	-6.176285426861365e+02	-1.196032529982881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
60	6.000000000000000e-02	-4.622403335380670e+02	-8.951245568691503e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
61	6.100000000000000e-02	-3.312686850388540e+02	-6.414990501377577e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
62	6.200000000000000e-02	-2.276859325758507e+02	-4.409119125159865e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-13
63	6.300000000000000e-02	-1.502894588137778e+02	-2.910342855481429e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
64	6.400000000000000e-02	-9.538558580778478e+01	-1.847133926508928e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-13
65	6.500000000000000e-02	-5.827270283195906e+01	-1.128446038033330e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350031197944190e-12
66	6.600000000000000e-02	-3.429971651172296e+01	-6.642111541476624e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.577404873387422e-12
67	6.700000000000000e-02	-1.946833657924089e+01	-3.770027167487644e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.003730514843483e-12
68	6.800000000000000e-02	-1.066378112055285e+01	-2.065032334374635e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.463806936248147e-12
69	6.900000000000001e-02	-5.640727542022826e+00	-1.092322191536920e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.451372438372346e-12
70	7.000000000000001e-02	-2.883161481028843e+00	-5.583218200221324e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.264410881025469e-12
71	7.100000000000001e-02	-1.424807421058366e+00	-2.759127706652277e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868727395049063e-12
72	7.200000000000001e-02	-6.811121615898607e-01	-1.318968029365466e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.531663684772866e-12
73	7.300000000000000e-02	-3.151082285416241e-01	-6.102044606948613e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.267319582609616e-12
74	7.400000000000000e-02	-1.411454133481198e-01	-2.733269176435854e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.448275495316238e-13
75	7.500000000000000e-02	-6.123683377719861e-02	-1.185846186956692e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.741518371848997e-13
76	7.600000000000000e-02	-2.574291950146849e-02	-4.985094925547310e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.580435864985020e-13
77	7.700000000000000e-02	-1.048941154220275e-02	-2.031265810713171e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.258814217423691e-14
78	7.800000000000000e-02	-4.144145180630245e-03	-8.025102634505662e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.251373558750160e-14
79	7.900000000000000e-02	-1.588014313057319e-03	-3.075176494140091e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.975886882032434e-14
80	8.000000000000000e-02	-5.904401330441658e-04	-1.143382401264943e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.193706130255052e-14
81	8.100000000000000e-02	-2.131150417859314e-04	-4.126955039987137e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.629457825398701e-14
82	8.200000000000000e-02	-7.472418874662556e-05	-1.447027693955340e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.590719673233963e-14
83	8.300000000000000e-02	-2.547432663573884e-05	-4.933082137704444e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.600204818370636e-14
84	8.400000000000001e-02	-8.452843112090723e-06	-1.636886010757902e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.968372461299172e-14
85	8.500000000000001e-02	-2.733052075306769e-06	-5.292532309473167e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.427928676112056e-13
86	8.600000000000001e-02	-8.618998315679684e-07	-1.669061587161993e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.341182458620044e-13
87	8.700000000000001e-02	-2.652699210826943e-07	-5.136928124038062e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.341517533639862e-14
88	8.799999999999999e-02	-7.968645026615324e-08	-1.543120703107699e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.980849994529940e-14
89	8.900000000000000e-02	-2.335501915983243e-08	-4.522681933590810e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.918821387918098e-15
90	9.000000000000000e-02	-6.673564384789053e-09	-1.292343431620078e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.839953775357299e-14
91	9.100000000000000e-02	-1.857379486369925e-09	-3.597169959180355e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910930144927268e-13
92	9.200000000000000e-02	-5.027935538116630e-10	-9.744972693249813e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.346721910378546e-13
93	9.300000000000000e-02	-1.318937042169959e-10	-2.569094099220314e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.737445979377460e-13
94	9.400000000000000e-02	-3.306181726161673e-11	-6.613557670976525e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090447696882462e-12
95	9.500000000000000e-02	-7.458431494382794e-12	-1.690414928560037e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270833660941773e-12
96	9.600000000000000e-02	-1.072649401879779e-12	-4.585596591974640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495872657e-12
97	9.700000000000000e-02	3.787496946566138e-13	-1.710257436822125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261922837395211e-12
98	9.800000000000000e-02	5.698345957685171e-13	-1.138247931845983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157623300287788e-12
99	9.900000000000000e-02	3.944067099539458e-13	-1.063305255402597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.434951827684900e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.166789533437936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.025275242045662e-13
