38	3.800000000000000e-02	-4.347575312039657e-13	1.428248402000848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.172301834563518e-12
39	3.900000000000000e-02	-5.034251386970996e-14	9.404640981771895e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.359960858625408e-13
40	4.000000000000000e-02	4.474387430426394e-13	7.950340575748549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.688492108862317e-14
41	4.100000000000000e-02	9.676725982738558e-13	1.060763783606194e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.198965358516215e-13
42	4.200000000000000e-02	1.364483615773162e-12	1.648808087602818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.130427805227865e-13
43	4.300000000000000e-02	1.585524836039925e-12	2.160183852333207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.700106913955656e-13
44	4.400000000000000e-02	1.575971503256271e-12	2.411275213438385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.307943372869912e-13
45	4.500000000000000e-02	-7.331259228162875e+00	-1.419692244870250e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918465386552271e-13
46	4.600000000000000e-02	-6.619957929187993e+01	-1.281949340616940e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-14
47	4.700000000000000e-02	-1.766829147948480e+02	-3.421449932799146e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-13
48	4.800000000000000e-02	-3.251633045957244e+02	-6.296760317485064e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
49	4.900000000000000e-02	-4.960746979278528e+02	-9.606445217747248e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
50	5.000000000000000e-02	-6.743784324928386e+02	-1.305928219043112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
51	5.100000000000000e-02	-8.474594424050088e+02	-1.641098153510409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
52	5.200000000000000e-02	-1.004042554279968e+03	-1.944320045804936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
53	5.300000000000000e-02	-1.132374118012805e+03	-2.192833050369950e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
54	5.400000000000000e-02	-1.223190367918801e+03	-2.368697962095418e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
55	5.500000000000000e-02	-1.272836731019251e+03	-2.464837730839324e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
56	5.600000000000000e-02	-1.281823194190438e+03	-2.482239941940981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
57	5.700000000000000e-02	-1.236821257348452e+03	-2.395094065972936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
58	5.800000000000000e-02	-1.129119231604009e+03	-2.186529989942423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
59	5.900000000000000e-02	-9.773135091124547e+02	-1.892559472408032e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
60	6.000000000000000e-02	-8.043425321063617e+02	-1.557602615747123e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
61	6.100000000000000e-02	-6.309666425836772e+02	-1.221861649369494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
62	6.200000000000000e-02	-4.727297579902066e+02	-9.154372399763626e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
63	6.300000000000000e-02	-3.388707664292517e+02	-6.562204174485166e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
64	6.400000000000000e-02	-2.327842716615990e+02	-4.507848037021955e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.335820343228988e-12
65	6.500000000000000e-02	-1.534533772865920e+02	-2.971611873251218e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.756905814749189e-12
66	6.600000000000000e-02	-9.719372688099652e+01	-1.882148427829613e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.330580173293129e-12
67	6.700000000000000e-02	-5.921259939578781e+01	-1.146647056727641e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.415845301584341e-12
68	6.800000000000000e-02	-3.473173252946857e+01	-6.725771083577674e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.245315045001917e-12
69	6.900000000000001e-02	-1.963141219082072e+01	-3.801606623878752e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.772804125721450e-12
70	7.000000000000001e-02	-1.070103695113180e+01	-2.072246894943884e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534772309241816e-12
71	7.100000000000001e-02	-5.629261323209247e+00	-1.090101767811699e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.279865102787880e-12
72	7.200000000000001e-02	-2.859568691365815e+00	-5.537530959496233e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.961720254774264e-13
73	7.300000000000000e-02	-1.403525055228804e+00	-2.717914582441974e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.302425165609748e-13
74	7.400000000000000e-02	-6.659406129972183e-01	-1.289588451850247e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.298161660974074e-13
75	7.500000000000000e-02	-3.055997984643969e-01	-5.917914650283867e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.612976667317525e-14
76	7.600000000000000e-02	-1.356948181958426e-01	-2.627718855196254e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.825517597671023e-14
77	7.700000000000000e-02	-5.832331925442865e-02	-1.129426220840872e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.039613253960852e-14
78	7.800000000000000e-02	-2.427465522532240e-02	-4.700766771147466e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.006684287271582e-14
79	7.900000000000000e-02	-9.786949353655776e-03	-1.895234592862027e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.198891648409813e-14
80	8.000000000000000e-02	-3.823573250509524e-03	-7.404317761215383e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.247104833960847e-14
81	8.100000000000000e-02	-1.447999331575042e-03	-2.804038648190036e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.344676965943982e-14
82	8.200000000000000e-02	-5.317680141126256e-04	-1.029764331119662e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.199764029444217e-13
83	8.300000000000000e-02	-1.894848231541452e-04	-3.669357819359975e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.453832171836866e-13
84	8.400000000000001e-02	-6.556490901207130e-05	-1.269659000992502e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.293205316053522e-13
85	8.500000000000001e-02	-2.205351887007395e-05	-4.270645549129326e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.429699673755467e-14
86	8.600000000000001e-02	-7.220094976648619e-06	-1.398165373978791e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.176365335984038e-14
87	8.700000000000001e-02	-2.303605416745431e-06	-4.460912721268095e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.035388320774912e-15
88	8.799999999999999e-02	-7.169365232769378e-07	-1.388341709826330e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.285672965142679e-14
89	8.900000000000000e-02	-2.177346651161309e-07	-4.216417344880547e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.903156351291613e-13
90	9.000000000000000e-02	-6.451249453124602e-08	-1.249288256153022e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.736113294283978e-13
91	9.100000000000000e-02	-1.863409629690588e-08	-3.608638480682583e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.326873166269982e-13
92	9.200000000000000e-02	-5.241757036969401e-09	-1.015280310054854e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127939796937810e-12
93	9.300000000000000e-02	-1.434215284662759e-09	-2.779818293317278e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276709403979813e-12
94	9.400000000000000e-02	-3.809719240635318e-10	-7.402573785924015e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495872234e-12
95	9.500000000000000e-02	-9.776614717395617e-11	-1.917726959870581e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264847201400362e-12
96	9.600000000000000e-02	-2.384620038631666e-11	-4.842556686352833e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160654812763199e-12
97	9.700000000000000e-02	-5.221602577517967e-12	-1.191018341087545e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.287896892282266e-13
98	9.800000000000000e-02	-8.343970554140464e-13	-2.672950324708712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.459085569641602e-13
99	9.900000000000000e-02	-2.398763633284277e-14	-2.801097814394205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206604328171139e-13
100	1.000000000000000e-01	0.000000000000000e+00	3.000210225076845e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.549301898245844e-14
