58	5.800000000000000e-02	-5.133129077393034e-13	6.937145583889054e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.715455652942185e-13
59	5.900000000000000e-02	-2.009548796134744e-13	2.956702711004333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.536383510722224e-13
60	6.000000000000000e-02	1.532795484401731e-13	-2.603477679004733e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877225576802808e-13
61	6.100000000000000e-02	4.983049012728792e-13	-8.662108271685503e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.456142489966587e-13
62	6.200000000000000e-02	7.768498143424699e-13	-1.393466113334167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496432621068817e-12
63	6.300000000000000e-02	9.450466333857676e-13	-1.742685274832776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844965439666866e-12
64	6.400000000000000e-02	9.886460909000146e-13	-1.879542164562600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.959237491146093e-12
65	6.500000000000000e-02	9.759156732778690e-13	-1.915533635057329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965092988968161e-12
66	6.600000000000000e-02	9.674406800546220e-13	-1.953823595067614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.976390846071152e-12
67	6.700000000000000e-02	9.736942879200388e-13	-2.008480809222595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010869317959547e-12
68	6.800000000000000e-02	9.778823808611656e-13	-2.043949147863827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033373182217358e-12
69	6.900000000000001e-02	9.576339946229980e-13	-2.011579735272479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.996409303193483e-12
70	7.000000000000001e-02	8.812090550756204e-13	-1.832333426844167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.827421967991170e-12
71	7.100000000000001e-02	7.896202701896803e-13	-1.408068835966643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.516743890458010e-12
72	7.200000000000001e-02	7.209410155700530e-13	-8.056143915685867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136958498504741e-12
73	7.300000000000000e-02	7.140623899902068e-13	-1.531613082533613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.931545494766880e-13
74	7.400000000000000e-02	7.904830383408129e-13	4.304926924723746e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.681775678595465e-13
75	7.500000000000000e-02	9.481640147728891e-13	8.560682793169686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380812e-13
76	7.600000000000000e-02	1.121263572027178e-12	1.161590757276239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.214206842885999e-13
77	7.700000000000000e-02	1.280642315828057e-12	1.341021323093225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.881418823281774e-13
78	7.800000000000000e-02	1.406568043502088e-12	1.401690288421206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.827382910226208e-13
79	7.900000000000000e-02	1.471478968060615e-12	1.380111897124953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.587922489315929e-13
80	8.000000000000000e-02	1.452301903953720e-12	1.322558893844430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.693354279219895e-13
81	8.100000000000000e-02	1.305745470225548e-12	1.198794654148192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866905727537581e-13
82	8.200000000000000e-02	1.027027578641906e-12	1.078913595232417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.698789937976496e-13
83	8.300000000000000e-02	6.355562199456488e-13	1.008486465069220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147760487338252e-13
84	8.400000000000001e-02	1.833677643258958e-13	9.922184176650934e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.290116233297285e-13
85	8.500000000000001e-02	-2.613677836089318e-13	1.011091956336124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.834934247254765e-13
86	8.600000000000001e-02	-6.381865149623799e-13	1.038558715599411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.174495929572391e-12
87	8.700000000000001e-02	-9.042797982797096e-13	1.037730270051320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.440161405448254e-12
88	8.799999999999999e-02	-1.029918524180809e-12	9.589910449329490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.525139370339124e-12
89	8.900000000000000e-02	-1.048143172541542e-12	8.507116864223919e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.487448798399935e-12
90	9.000000000000000e-02	-9.584850595399855e-13	6.686967329938078e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.303798567613096e-12
91	9.100000000000000e-02	-7.468512550976517e-13	3.879923728557109e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.472096549010740e-13
92	9.200000000000000e-02	-4.351927886164509e-13	1.051805926369030e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.406242910648102e-13
93	9.300000000000000e-02	-8.723236676210219e-14	-4.180399788314014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286425500462870e-13
94	9.400000000000000e-02	2.138050780865549e-13	-8.156176351183640e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.349882137780884e-13
95	9.500000000000000e-02	3.913193146285447e-13	-1.092225918916288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.553423538630615e-13
96	9.600000000000000e-02	4.093045654086649e-13	-1.186223948043226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
97	9.700000000000000e-02	3.458055878772421e-13	-1.290797551644932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012370577323393e-12
98	9.800000000000000e-02	2.428455894468595e-13	-1.412650215990044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.723350241862932e-13
99	9.900000000000000e-02	1.228588628605799e-13	-1.511725788633080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.035107033150055e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.556324384293767e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.036824562221697e-13
