12	1.200000000000000e-02	6.835859300756876e-04	-1.323758463686756e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367171861310344e-03
13	1.300000000000000e-02	1.446967772230931e-03	-2.802041044194664e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.893935545505007e-03
14	1.400000000000000e-02	3.011996778581693e-03	-5.832706683074870e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.023993558163250e-03
15	1.500000000000000e-02	6.164729754815395e-03	-1.193794783861157e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232945951039345e-02
16	1.600000000000000e-02	1.240418177810981e-02	-2.402059472559624e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.480836355654074e-02
17	1.700000000000000e-02	2.453260508660166e-02	-4.750718546946439e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.906521017305801e-02
18	1.800000000000000e-02	4.768299234564050e-02	-9.233771762498199e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.536598469075494e-02
19	1.900000000000000e-02	9.106383085343628e-02	-1.763443501669680e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.821276617060277e-01
20	2.000000000000000e-02	1.708457638103727e-01	-3.308413990016149e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.416915276196018e-01
21	2.100000000000000e-02	3.148083231403420e-01	-6.096236963822579e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.296166462792608e-01
22	2.200000000000000e-02	5.696048014601042e-01	-1.103034954984330e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139209602918632e+00
23	2.300000000000000e-02	1.011769508436704e+00	-1.959283228184991e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.023539016871901e+00
24	2.400000000000000e-02	1.763834016828138e+00	-3.415649886322242e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.527668033654978e+00
25	2.500000000000000e-02	3.017042968570731e+00	-5.842478586031047e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.034085937140292e+00
26	2.600000000000000e-02	5.062013342950793e+00	-9.802546687761786e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012402668590040e+01
27	2.700000000000000e-02	8.328048811957892e+00	-1.612719717755527e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665609762391453e+01
28	2.800000000000000e-02	1.343043865030728e+01	-2.600793261244778e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.686087730061328e+01
29	2.900000000000000e-02	2.122267014456678e+01	-4.109752401597809e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.244534028913245e+01
30	3.000000000000000e-02	3.284688116968555e+01	-6.360771187252171e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.569376233937039e+01
31	3.100000000000000e-02	4.977111653012432e+01	-9.638135272165956e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.954223306024836e+01
32	3.200000000000000e-02	7.379647191803282e+01	-1.429062533737023e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.475929438360657e+02
33	3.300000000000000e-02	1.070120419804031e+02	-2.072279282168760e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.140240839608067e+02
34	3.400000000000000e-02	1.516724631233341e+02	-2.937124618774674e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.033449262466690e+02
35	3.500000000000000e-02	2.099741352585175e+02	-4.066131644952722e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.199482705170357e+02
36	3.600000000000000e-02	2.837146169775840e+02	-5.494109933149002e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.674292339551685e+02
37	3.700000000000000e-02	3.738375318581043e+02	-7.239332675368618e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.476750637162089e+02
38	3.800000000000000e-02	4.798934407519501e+02	-9.293096519932395e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597868815039003e+02
39	3.900000000000000e-02	5.994836184509328e+02	-1.160895035292313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198967236901866e+03
40	4.000000000000000e-02	7.277933555684631e+02	-1.409365772798537e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455586711136927e+03
41	4.100000000000000e-02	8.573572075914460e+02	-1.660265093376284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714714415182892e+03
42	4.200000000000000e-02	9.782160176764170e+02	-1.894307172727051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.956432035352834e+03
43	4.300000000000000e-02	1.078544008682059e+03	-2.088591491888702e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.157088017364119e+03
44	4.400000000000000e-02	1.145381012861346e+03	-2.218020793937088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.290762025722692e+03
45	4.500000000000000e-02	1.164880545733371e+03	-2.255781476973177e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.329761091466743e+03
46	4.600000000000000e-02	1.155775253448013e+03	-2.238149154281404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311550506896025e+03
47	4.700000000000000e-02	1.113058409068673e+03	-2.155428340839546e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226116818137346e+03
48	4.800000000000000e-02	1.032115978772144e+03	-1.998683998569539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.064231957544288e+03
49	4.900000000000000e-02	9.159813607987148e+02	-1.773790277904912e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.831962721597428e+03
50	5.000000000000000e-02	7.717949542727699e+02	-1.494574502292674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.543589908545539e+03
51	5.100000000000000e-02	6.090923878653624e+02	-1.179502337252127e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218184775730724e+03
52	5.200000000000000e-02	4.410069897172767e+02	-8.540063633680381e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.820139794345530e+02
53	5.300000000000000e-02	2.831859108036546e+02	-5.483871582115701e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.663718216073109e+02
54	5.400000000000000e-02	1.506014036731382e+02	-2.916383641707646e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.012028073462775e+02
55	5.500000000000000e-02	5.536154990617439e+01	-1.072071804034231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.107230998123493e+02
56	5.600000000000000e-02	5.997645526250446e+00	-1.161439061981370e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199529105250192e+01
57	5.700000000000000e-02	-2.190663698874292e-12	2.285485560292567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
58	5.800000000000000e-02	-2.076551524944433e-12	2.335795922072817e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.282751352454729e-12
59	5.900000000000000e-02	-1.741175405003561e-12	2.261937265373585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.909234786197940e-12
60	6.000000000000000e-02	-1.229987460252884e-12	2.054024176028934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.290680983781881e-12
61	6.100000000000000e-02	-6.329098726571040e-13	1.760433563227528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.541993855655077e-12
62	6.200000000000000e-02	-5.360540622068700e-14	1.452976502542745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.039192457911870e-13
63	6.300000000000000e-02	4.213815174646143e-13	1.182031094073272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.890167148080676e-13
64	6.400000000000000e-02	7.290347518969592e-13	1.001808488493968e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.117030729601106e-13
65	6.500000000000000e-02	8.343439894545795e-13	9.703518604606947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332564433844923e-13
66	6.600000000000000e-02	8.197893167568954e-13	9.332527371162478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.378596756030665e-13
67	6.700000000000000e-02	7.306134413919318e-13	7.377191127117660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.496569296970541e-13
68	6.800000000000000e-02	5.975633082779019e-13	3.907283151144962e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.957920739672182e-13
69	6.900000000000001e-02	4.611369663350945e-13	-5.159157244829407e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.877787397880140e-13
70	7.000000000000001e-02	3.519998196530859e-13	-5.198814135534793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.204654272124720e-13
71	7.100000000000001e-02	2.847331295616501e-13	-9.437707096353763e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.720942283691392e-13
72	7.200000000000001e-02	2.574819481308147e-13	-1.267733723478041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.121368279249441e-13
73	7.300000000000000e-02	2.566158659733214e-13	-1.466654512620565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013992999575908e-12
74	7.400000000000000e-02	2.630801977577450e-13	-1.547451660833488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062180799286959e-12
75	7.500000000000000e-02	2.632974994947956e-13	-1.546949568485598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062138821650459e-12
76	7.600000000000000e-02	2.563007352892256e-13	-1.511611203378093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036893404172413e-12
77	7.700000000000000e-02	2.285597716864605e-13	-1.450469207157554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.775788494875112e-13
78	7.800000000000000e-02	1.650876445661028e-13	-1.382670301448014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.790955180066023e-13
79	7.900000000000000e-02	3.176351537047357e-14	-1.378438462730991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.435860766943244e-13
80	8.000000000000000e-02	-1.508226027420739e-13	-1.429158741691894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.871917980125199e-13
81	8.100000000000000e-02	-3.469977026409253e-13	-1.521976040530487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.389473451325790e-13
82	8.200000000000000e-02	-5.208335490061819e-13	-1.644990694599836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.286359929739965e-13
83	8.300000000000000e-02	-6.495477733318902e-13	-1.787235759460553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.733768042863880e-13
84	8.400000000000001e-02	-7.305993318011199e-13	-1.933323037797620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627888e-13
85	8.500000000000001e-02	-7.863331310664322e-13	-2.044926582614374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.696624154245437e-13
86	8.600000000000001e-02	-8.206706832451362e-13	-2.127361842525020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.778942484157342e-13
87	8.700000000000001e-02	-8.354704682597181e-13	-2.188721913714751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.947806679131429e-13
88	8.799999999999999e-02	-8.312772360691656e-13	-2.234702441233183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.227181424141914e-13
89	8.900000000000000e-02	-8.085371613794138e-13	-2.262664842414966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.598979389835450e-13
90	9.000000000000000e-02	-7.105331348579812e-13	-2.142653364236052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.959283046595553e-13
91	9.100000000000000e-02	-5.398577749221714e-13	-1.837992859371062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.092776563834649e-13
92	9.200000000000000e-02	-3.248929221925401e-13	-1.389682268374177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.927359153985179e-13
93	9.300000000000000e-02	-1.098834347292575e-13	-8.325399854237217e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.200383650837878e-13
94	9.400000000000000e-02	6.772567331134724e-14	-2.035900242061454e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.728591097385961e-13
95	9.500000000000000e-02	1.844661901145373e-13	4.617811634556905e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.399657730628599e-14
96	9.600000000000000e-02	2.310121720508101e-13	1.127353642092238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.511507454304585e-13
97	9.700000000000000e-02	2.126833932779154e-13	1.749795815065274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.909072801902498e-13
98	9.800000000000000e-02	1.493811914754853e-13	2.273269201746978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.024529976499485e-12
99	9.900000000000000e-02	6.743979262859695e-14	2.628122008990915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289716577054469e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.763453955861066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.427041486541455e-12
