35	3.500000000000000e-02	-5.089528236267877e-10	-9.866357366298223e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.436799385974885e-13
36	3.600000000000000e-02	-1.724731778717068e-10	-3.352573235160773e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.529595512052181e-13
37	3.700000000000000e-02	-5.756870862579993e-11	-1.129233255785899e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.446459560983153e-13
38	3.800000000000000e-02	-1.895029567161833e-11	-3.836938403116348e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.635690426393959e-13
39	3.900000000000000e-02	-6.127100325295761e-12	-1.382267412198531e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010897897971083e-12
40	4.000000000000000e-02	-1.883817557330638e-12	-5.848318430051980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136241093723926e-12
41	4.100000000000000e-02	-4.730277583165165e-13	-3.189252768212735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173895289434660e-12
42	4.200000000000000e-02	4.832533795133290e-15	-2.168399596998025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124589270741297e-12
43	4.300000000000000e-02	1.594936300352292e-13	-1.610704487830946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.912578509726692e-13
44	4.400000000000000e-02	2.017902535497012e-13	-1.197883551706661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.203746597437933e-13
45	4.500000000000000e-02	2.131426653742935e-13	-8.765766003973283e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.658048753761557e-13
46	4.600000000000000e-02	2.233914367236494e-13	-6.488322277301892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.584469583878736e-13
47	4.700000000000000e-02	2.278102534815978e-13	-4.914450369676435e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.815913793151940e-13
48	4.800000000000000e-02	2.108403887478730e-13	-3.657634099594951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.997198014712278e-13
49	4.900000000000000e-02	1.753386046794679e-13	-2.625848217276827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.109368235485557e-13
50	5.000000000000000e-02	1.455033536407579e-13	-2.052662744097953e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515024019510485e-13
51	5.100000000000000e-02	1.336781739107158e-13	-2.136750357752819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879184412e-13
52	5.200000000000000e-02	1.264647040759739e-13	-2.493367450041007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.552216455424335e-13
53	5.300000000000000e-02	1.261873781534417e-13	-3.016415398627649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.819543995418217e-13
54	5.400000000000000e-02	1.361910255021041e-13	-3.685599867685388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.265145842798344e-13
55	5.500000000000000e-02	1.595549932712098e-13	-4.489837404806318e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.914091998844632e-13
56	5.600000000000000e-02	1.929424784855319e-13	-5.307609817792227e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.670262709185488e-13
57	5.700000000000000e-02	2.212525720261990e-13	-5.855832421855122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.236464579998835e-13
58	5.800000000000000e-02	2.632471622448371e-13	-5.156147912513803e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.295094955214784e-13
59	5.900000000000000e-02	3.314647319081278e-13	-2.633983763273355e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.674830685659737e-13
60	6.000000000000000e-02	3.957209347868637e-13	1.862122384128018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.995613483558255e-13
61	6.100000000000000e-02	4.294965138348002e-13	8.145840831845455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.847102066882568e-15
62	6.200000000000000e-02	4.223327416105066e-13	1.554434297116538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.803736777902909e-13
63	6.300000000000000e-02	3.831853060753613e-13	2.298802782179585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.039113461375467e-13
64	6.400000000000000e-02	3.363015152535029e-13	2.931217300755178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.177372590071812e-12
65	6.500000000000000e-02	3.101698590816603e-13	3.358373173425617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.424086590388629e-12
66	6.600000000000000e-02	3.231606632185994e-13	3.523352021917659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496290497276510e-12
67	6.700000000000000e-02	3.349486886267533e-13	3.513248457147178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.479285013455903e-12
68	6.800000000000000e-02	3.074737567185456e-13	3.298825861638594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.396032593170069e-12
69	6.900000000000001e-02	2.448316124749018e-13	2.868597462385943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236505747364247e-12
70	7.000000000000001e-02	1.794741434521527e-13	2.242377687417304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.784847151177568e-13
71	7.100000000000001e-02	1.513899089868763e-13	1.446053675901279e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.953489982781465e-13
72	7.200000000000001e-02	1.914032010184175e-13	5.282722598277955e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.139542092510378e-14
73	7.300000000000000e-02	3.025404273685234e-13	-4.268731046144062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.229767507172502e-13
74	7.400000000000000e-02	4.550897772880284e-13	-1.307596226756088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130329565260026e-12
75	7.500000000000000e-02	6.004259954587337e-13	-1.993367217829424e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629796400462623e-12
76	7.600000000000000e-02	6.938663663681750e-13	-2.388554332709086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927310519980690e-12
77	7.700000000000000e-02	7.106120039195124e-13	-2.468369658524110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
78	7.800000000000000e-02	7.258986919109756e-13	-2.438584799546716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985178467505507e-12
79	7.900000000000000e-02	7.730945413847943e-13	-2.344615465329159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983848761448819e-12
80	8.000000000000000e-02	8.242044291882247e-13	-2.229188088686752e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975352208261256e-12
81	8.100000000000000e-02	8.501257381877469e-13	-2.115097587936522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.942357436011964e-12
82	8.200000000000000e-02	8.249886028050639e-13	-1.992318427717018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853817414923751e-12
83	8.300000000000000e-02	7.294761993080254e-13	-1.834961865877755e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677046432304056e-12
84	8.400000000000001e-02	5.506806594566306e-13	-1.650765944505715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403132527664230e-12
85	8.500000000000001e-02	3.169132759288895e-13	-1.456059906322411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068819378364494e-12
86	8.600000000000001e-02	8.519211232244840e-14	-1.295667044275754e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.542716969504193e-13
87	8.700000000000001e-02	-8.731407972809123e-14	-1.234781002684444e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.503240882199286e-13
88	8.799999999999999e-02	-1.688178450328493e-13	-1.310753463849201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.080523331633693e-13
89	8.900000000000000e-02	-2.036548593493181e-13	-1.424430525384191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.319179010030088e-13
90	9.000000000000000e-02	-2.030783250479310e-13	-1.543394413351552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.939271228907525e-13
91	9.100000000000000e-02	-1.787293370964024e-13	-1.628915959966742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.624392476132855e-13
92	9.200000000000000e-02	-1.428224141488645e-13	-1.616823910237254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.921018629309807e-13
93	9.300000000000000e-02	-3.045203192384834e-14	-1.351642339993480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.675330711192942e-13
94	9.400000000000000e-02	1.221362368657740e-13	-8.236771606804885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.474812936613663e-13
95	9.500000000000000e-02	2.547660490679621e-13	-9.260979038622263e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.025895391828421e-13
96	9.600000000000000e-02	3.222100898902017e-13	7.377020850309715e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.873762874812373e-14
97	9.700000000000000e-02	3.080841754313096e-13	1.544931268116045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.897149008951632e-13
98	9.800000000000000e-02	2.243942359883158e-13	2.214426682913466e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.191307859211757e-13
99	9.900000000000000e-02	1.034222958726540e-13	2.654010876747516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.267103027633543e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.821224302370447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.456873965199517e-12
