28	2.800000000000000e-02	3.865710290028809e+00	-7.485915787271153e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.731420580057124e+00
29	2.900000000000000e-02	6.409771060877220e+00	-1.241246828588976e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281954212175439e+01
30	3.000000000000000e-02	1.042213695710640e+01	-2.018238143338361e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.084427391421313e+01
31	3.100000000000000e-02	1.661179928673886e+01	-3.216861099404107e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.322359857347831e+01
32	3.200000000000000e-02	2.594498417077450e+01	-5.024224580551361e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.188996834154966e+01
33	3.300000000000000e-02	3.969017035811079e+01	-7.685968440255033e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.938034071622218e+01
34	3.400000000000000e-02	5.944343996126183e+01	-1.151117265056253e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188868799225244e+02
35	3.500000000000000e-02	8.711539484050166e+01	-1.686982367077750e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.742307896810042e+02
36	3.600000000000000e-02	1.248565226740507e+02	-2.417836164909853e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.497130453481023e+02
37	3.700000000000000e-02	1.748964593426983e+02	-3.386855371724580e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.497929186853974e+02
38	3.800000000000000e-02	2.392765366622142e+02	-4.633570208154727e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.785530733244287e+02
39	3.900000000000000e-02	3.194668515592791e+02	-6.186448978772027e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.389337031185584e+02
40	4.000000000000000e-02	4.158806004630203e+02	-8.053493198020105e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.317612009260413e+02
41	4.100000000000000e-02	5.273294871930331e+02	-1.021169160931357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054658974386066e+03
42	4.200000000000000e-02	6.505016910863715e+02	-1.259691108128637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.301003382172742e+03
43	4.300000000000000e-02	7.795815247916978e+02	-1.509653131264613e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.559163049583395e+03
44	4.400000000000000e-02	9.061520109456461e+02	-1.754755823762422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.812304021891291e+03
45	4.500000000000000e-02	1.019485144711926e+03	-1.974224493587574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038970289423852e+03
46	4.600000000000000e-02	1.107193595172704e+03	-2.144071177565697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.214387190345407e+03
47	4.700000000000000e-02	1.156503798751016e+03	-2.239559976194145e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.313007597502030e+03
48	4.800000000000000e-02	1.163750464191346e+03	-2.253593083477113e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327500928382689e+03
49	4.900000000000000e-02	1.140448030394293e+03	-2.208468114466071e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.280896060788585e+03
50	5.000000000000000e-02	1.083319870677907e+03	-2.097839908875551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166639741355813e+03
51	5.100000000000000e-02	9.892736531339932e+02	-1.915720191714864e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.978547306267986e+03
52	5.200000000000000e-02	8.614223686069859e+02	-1.668137243832702e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.722844737213972e+03
53	5.300000000000000e-02	7.088653908204955e+02	-1.372711926675299e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417730781640993e+03
54	5.400000000000000e-02	5.431277850115971e+02	-1.051762433106221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086255570023195e+03
55	5.500000000000000e-02	3.777807406359345e+02	-7.315692585004380e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.555614812718685e+02
56	5.600000000000000e-02	2.282028325536677e+02	-4.419128850188592e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.564056651073363e+02
57	5.700000000000000e-02	1.088431317132876e+02	-2.107738182373107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.176862634265747e+02
58	5.800000000000000e-02	3.068185184520645e+01	-5.941515061364373e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.136370369041279e+01
59	5.900000000000000e-02	-1.413740464363744e-12	3.789990934563044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
60	6.000000000000000e-02	-1.230168028755507e-12	4.145477427529756e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275709e-12
61	6.100000000000000e-02	-9.931594142304142e-13	4.193356906481105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.158599609364437e-12
62	6.200000000000000e-02	-6.928375169108138e-13	3.881204389917282e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.697082845627714e-12
63	6.300000000000000e-02	-3.500691909295883e-13	3.249192962192373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.027945221754309e-12
64	6.400000000000000e-02	-3.804501571155423e-14	2.380243759235576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.267197607636024e-12
65	6.500000000000000e-02	1.805914974764374e-13	1.429263144753641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.574768167874150e-13
66	6.600000000000000e-02	2.779319635677367e-13	5.656035101955165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.414443317142228e-14
67	6.700000000000000e-02	2.513562982442136e-13	-7.572930092263569e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.904627410833200e-13
68	6.800000000000000e-02	1.246815517207367e-13	-4.299391589043964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.467011786966235e-13
69	6.900000000000001e-02	1.330844595905097e-14	-6.524203475583126e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.502168647350776e-13
70	7.000000000000001e-02	-4.417116517613695e-14	-8.022980025265431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.701337418213001e-13
71	7.100000000000001e-02	-4.393741448233402e-14	-9.164863857313348e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.293341200461042e-13
72	7.200000000000001e-02	2.533017805221319e-15	-1.030603377654088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.347343135651406e-13
73	7.300000000000000e-02	7.477441767855383e-14	-1.161584242695812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.746139413022652e-13
74	7.400000000000000e-02	1.519022602729058e-13	-1.302022574624353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.242638266604023e-13
75	7.500000000000000e-02	2.124938748834229e-13	-1.435288238882558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.536735343766924e-13
76	7.600000000000000e-02	2.062627737491186e-13	-1.609798387008364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037559086233779e-12
77	7.700000000000000e-02	1.261205317764619e-13	-1.809793448655075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060693850005314e-12
78	7.800000000000000e-02	5.961981671755914e-15	-2.027074894231805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052738955921748e-12
79	7.900000000000000e-02	-1.327086520015583e-13	-2.221894792517849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014672885124657e-12
80	8.000000000000000e-02	-2.767292941081783e-13	-2.357680880721478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.407718774526112e-13
81	8.100000000000000e-02	-4.192471496286677e-13	-2.417246274655558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.290134590943853e-13
82	8.200000000000000e-02	-5.556058610264681e-13	-2.405247900230656e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.864588137860237e-13
83	8.300000000000000e-02	-6.786893815768835e-13	-2.344763504597475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.321412856365776e-13
84	8.400000000000001e-02	-7.773848170099362e-13	-2.269833753822742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.947522932853898e-13
85	8.500000000000001e-02	-8.399392254780663e-13	-2.210524267938454e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.015705980036636e-13
86	8.600000000000001e-02	-8.587541112948669e-13	-2.181493701155703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627889e-13
87	8.700000000000001e-02	-8.133844825534196e-13	-2.093635792886084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627890e-13
88	8.799999999999999e-02	-6.765045120980318e-13	-1.838148626990498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.727113572603984e-13
89	8.900000000000000e-02	-4.680831119988371e-13	-1.457475145851831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.845538169872117e-13
90	9.000000000000000e-02	-2.160959555954235e-13	-1.009756289240140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.053399499986112e-13
91	9.100000000000000e-02	5.113375523159354e-14	-5.511387362092415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.357405748033529e-13
92	9.200000000000000e-02	3.078004344700067e-13	-1.226183597176754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.711202831534503e-13
93	9.300000000000000e-02	5.305069418353690e-13	2.577655309640451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.973973940153611e-13
94	9.400000000000000e-02	7.016590476937504e-13	5.873397296300837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.983581155039796e-13
95	9.500000000000000e-02	8.073892027505161e-13	8.608680310033589e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.628388631027322e-13
96	9.600000000000000e-02	8.261865854314552e-13	1.087658509927150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.645221460569719e-13
97	9.700000000000000e-02	7.524324771290185e-13	1.285956527664873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.836738171664928e-14
98	9.800000000000000e-02	5.927050672247379e-13	1.467194950153556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.649511471198414e-13
99	9.900000000000000e-02	3.305747724109907e-13	1.566528604160753e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.783771202919626e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.581739317975222e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.168066715412686e-13
