29	2.900000000000000e-02	4.173753901271332e-13	8.082439675396037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573064690121713e-28
30	3.000000000000000e-02	-1.837133245602055e-13	-3.557593232490363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.281661365719409e-28
31	3.100000000000000e-02	-6.019862801947491e-13	-1.165741418919815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736045247126712e-27
32	3.200000000000000e-02	-5.229260392938828e-13	-1.012641920741715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-27
33	3.300000000000000e-02	-6.622492668528650e-14	-1.282440190779637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464125840090198e-27
34	3.400000000000000e-02	2.230418885061911e-13	4.319187598455751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
35	3.500000000000000e-02	1.511997780900970e-13	2.927971112466142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.664296927307108e-27
36	3.600000000000000e-02	1.729439945123667e-14	3.349046052865148e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.202224019556822e-27
37	3.700000000000000e-02	-1.995893375871451e-14	-3.865030902778832e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.739476318567839e-27
38	3.800000000000000e-02	-8.821540946434703e-14	-1.708284058671521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.174927538249837e-27
39	3.900000000000000e-02	-3.073980897451109e-13	-5.952738411193961e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161203252485329e-27
40	4.000000000000000e-02	-4.302002631175709e-13	-8.330792272941980e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-27
41	4.100000000000000e-02	-3.450117834377883e-13	-6.681124457499341e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464125840090198e-27
42	4.200000000000000e-02	-1.845438539330005e-13	-3.573676364637202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161203252485329e-27
43	4.300000000000000e-02	-1.080663179775009e-13	-2.092695249064067e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
44	4.400000000000000e-02	-9.283088189594215e-14	-1.797662297983656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
45	4.500000000000000e-02	1.257870219317773e-09	-2.434551445218809e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515067179693459e-09
46	4.600000000000000e-02	7.333364576012477e-08	-1.420026461361802e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.466634969071662e-07
47	4.700000000000000e-02	2.050030196078383e-06	-3.969854167760190e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.100054073226026e-06
48	4.800000000000000e-02	3.655911299461743e-05	-7.079640638210478e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.311822004651400e-05
49	4.900000000000000e-02	4.668685051299891e-04	-9.040869688764580e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.337370083275444e-04
50	5.000000000000000e-02	4.542754215547002e-03	-8.797005715653238e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.085508433309197e-03
51	5.100000000000000e-02	3.498688774538256e-02	-6.775181679296507e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.997377549397585e-02
52	5.200000000000000e-02	2.186972925924221e-01	-4.235054860394655e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.373945851868658e-01
53	5.300000000000000e-02	1.128663173429335e+00	-2.185646837086744e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257326346859718e+00
54	5.400000000000000e-02	4.865934928695463e+00	-9.422842471286418e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.731869857392562e+00
55	5.500000000000000e-02	1.766197809431334e+01	-3.420227351018473e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.532395618863022e+01
56	5.600000000000000e-02	5.422799086864223e+01	-1.050120527662800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084559817372898e+02
57	5.700000000000000e-02	1.411277414050307e+02	-2.732926960747872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.822554828100675e+02
58	5.800000000000000e-02	3.112197092997164e+02	-6.026743755646651e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.224394185994367e+02
59	5.900000000000000e-02	5.801273081223962e+02	-1.123411701519094e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160254616244795e+03
60	6.000000000000000e-02	9.103783618838477e+02	-1.762940117161859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.820756723767692e+03
61	6.100000000000000e-02	1.197366135844961e+03	-2.318689551720131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.394732271689923e+03
62	6.200000000000000e-02	1.319999999999999e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
63	6.300000000000000e-02	1.319999999999999e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
64	6.400000000000000e-02	1.318975733231136e+03	-2.554185524427955e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637951466462273e+03
65	6.500000000000000e-02	1.315118862459209e+03	-2.546716726293878e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.630237724918417e+03
66	6.600000000000000e-02	1.302318460676350e+03	-2.521928854828988e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.604636921352699e+03
67	6.700000000000000e-02	1.265777036912604e+03	-2.451166691987141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.531554073825207e+03
68	6.800000000000000e-02	1.178872609234294e+03	-2.282876991432254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.357745218468589e+03
69	6.900000000000001e-02	1.008780179445485e+03	-1.953494417488254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.017560358890974e+03
70	7.000000000000001e-02	7.398725911804095e+02	-1.432757111978531e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.479745182360821e+03
71	7.100000000000001e-02	4.096216861631784e+02	-7.932289843776955e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.192433723263568e+02
72	7.200000000000001e-02	1.226338547580174e+02	-2.374794385795102e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.452677095160348e+02
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
