20	2.000000000000000e-02	1.692241890846720e-05	-3.277012411318589e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.384483823426974e-05
21	2.100000000000000e-02	3.779089599795970e-05	-7.318175649229162e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.558179255007331e-05
22	2.200000000000000e-02	8.312281639063251e-05	-1.609666431672251e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662456334948425e-04
23	2.300000000000000e-02	1.800574984111186e-04	-3.486798480103102e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.601149976780606e-04
24	2.400000000000000e-02	3.840676532933837e-04	-7.437438143269639e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.681353075244654e-04
25	2.500000000000000e-02	8.065945772384216e-04	-1.561963684267056e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613189155444700e-03
26	2.600000000000000e-02	1.667619582492284e-03	-3.229331437285233e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.335239165957587e-03
27	2.700000000000000e-02	3.393698063572540e-03	-6.571868042905305e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.787396128058537e-03
28	2.800000000000000e-02	6.797064598479411e-03	-1.316245899765745e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.359412919755478e-02
29	2.900000000000000e-02	1.339602019319118e-02	-2.594128155713086e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.679204038653057e-02
30	3.000000000000000e-02	2.597568756639892e-02	-5.030170267497675e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.195137513254052e-02
31	3.100000000000000e-02	4.954752235065812e-02	-9.594836445375267e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.909504470068796e-02
32	3.200000000000000e-02	9.295290554859838e-02	-1.800025275836265e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.859058110961486e-01
33	3.300000000000000e-02	1.714778258003189e-01	-3.320653817813864e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.429556515991612e-01
34	3.400000000000000e-02	3.110066328922004e-01	-6.022617548722817e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.220132657826005e-01
35	3.500000000000000e-02	5.544407069636424e-01	-1.073669812261005e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108881413925311e+00
36	3.600000000000000e-02	9.713265156058208e-01	-1.880965709331630e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.942653031209638e+00
37	3.700000000000000e-02	1.671837809386283e+00	-3.237499996652955e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.343675618770745e+00
38	3.800000000000000e-02	2.826365648905877e+00	-5.473233544249835e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.652731297810330e+00
39	3.900000000000000e-02	4.691870653604767e+00	-9.085768451983300e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.383741307208508e+00
40	4.000000000000000e-02	7.645678963704516e+00	-1.480579364843663e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529135792740833e+01
41	4.100000000000000e-02	1.222635140779533e+01	-2.367622769363484e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.445270281559034e+01
42	4.200000000000000e-02	1.917940902362517e+01	-3.714076586930078e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.835881804725061e+01
43	4.300000000000000e-02	2.950289431408434e+01	-5.713210917168439e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.900578862816937e+01
44	4.400000000000000e-02	4.448397438900381e+01	-8.614284599086549e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.896794877800812e+01
45	4.500000000000000e-02	6.571331970200599e+01	-1.272532964149367e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314266394040121e+02
46	4.600000000000000e-02	9.505951503210235e+01	-1.840819593089419e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.901190300642041e+02
47	4.700000000000000e-02	1.345825047644195e+02	-2.606178998217364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.691650095288379e+02
48	4.800000000000000e-02	1.863648078560333e+02	-3.608938985727784e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.727296157120653e+02
49	4.900000000000000e-02	2.522440831012089e+02	-4.884685665151667e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.044881662024156e+02
50	5.000000000000000e-02	3.334426209765898e+02	-6.457088589790372e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.668852419531771e+02
51	5.100000000000000e-02	4.301096928155813e+02	-8.329038386585608e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.602193856311594e+02
52	5.200000000000000e-02	5.408208323022966e+02	-1.047295038394408e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081641664604590e+03
53	5.300000000000000e-02	6.621110264971817e+02	-1.282172489481933e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324222052994359e+03
54	5.400000000000000e-02	7.881511694684306e+02	-1.526248176822561e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576302338936859e+03
55	5.500000000000000e-02	9.106990698096221e+02	-1.763561165389624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.821398139619243e+03
56	5.600000000000000e-02	1.019426965298900e+03	-1.974111829638700e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038853930597798e+03
57	5.700000000000000e-02	1.102529674531781e+03	-2.135039534080537e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.205059349063563e+03
58	5.800000000000000e-02	1.147354797906705e+03	-2.221843012241924e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.294709595813411e+03
59	5.900000000000000e-02	1.151558479890266e+03	-2.229983407399466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303116959780533e+03
60	6.000000000000000e-02	1.128219591306034e+03	-2.184787843996607e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256439182612070e+03
61	6.100000000000000e-02	1.070830562074153e+03	-2.073654466761561e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141661124148306e+03
62	6.200000000000000e-02	9.766273536361545e+02	-1.891230738041724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.953254707272309e+03
63	6.300000000000000e-02	8.501318131917027e+02	-1.646273177286292e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700263626383407e+03
64	6.400000000000000e-02	6.997533039221441e+02	-1.355066446272042e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.399506607844289e+03
65	6.500000000000000e-02	5.360152628985506e+02	-1.037989093259538e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072030525797101e+03
66	6.600000000000000e-02	3.726264330326733e+02	-7.215879847461126e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.452528660653488e+02
67	6.700000000000000e-02	2.249705338937038e+02	-4.356535655788555e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.499410677874089e+02
68	6.800000000000000e-02	1.071224189726398e+02	-2.074416723432447e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.142448379452801e+02
69	6.900000000000001e-02	2.993981677499143e+01	-5.797820587902470e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.987963354998445e+01
70	7.000000000000001e-02	-2.504947340065698e-12	1.676877906132698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
71	7.100000000000001e-02	-2.572373025532882e-12	1.546308627672183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
72	7.200000000000001e-02	-2.518001789080822e-12	1.244429875948550e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.160622613757047e-12
73	7.300000000000000e-02	-2.325625203054487e-12	7.365746332458043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.705990708094465e-12
74	7.400000000000000e-02	-2.017285456366543e-12	6.739059056884624e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.052085807695106e-12
75	7.500000000000000e-02	-1.647929656937711e-12	-6.532618284012689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.310586699322895e-12
76	7.600000000000000e-02	-1.242230170933620e-12	-1.228148719031624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.080168995368930e-13
77	7.700000000000000e-02	-8.273378875693920e-13	-1.513827091071345e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.560093920180008e-14
78	7.800000000000000e-02	-4.593207026102015e-13	-1.471995388302501e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.008144473350926e-13
79	7.900000000000000e-02	-1.848651714327957e-13	-1.105365037896027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.859428796673702e-13
80	8.000000000000000e-02	6.155982660095363e-14	-6.339509500760377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.889306895285355e-13
81	8.100000000000000e-02	3.051423718214587e-13	-1.898504748134277e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.031807354510556e-13
82	8.200000000000000e-02	5.393520604835808e-13	1.739657215438053e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.495165481702322e-13
83	8.300000000000000e-02	7.566200224071330e-13	4.228111148907507e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.382813015320305e-13
84	8.400000000000001e-02	9.426871898998669e-13	5.386915161053631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.645080871506275e-13
85	8.500000000000001e-02	1.080124964187397e-12	5.284244250002779e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.072477644866891e-13
86	8.600000000000001e-02	1.159192738571013e-12	4.295193436450301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.373899032628608e-13
87	8.700000000000001e-02	1.171278712952594e-12	2.797352182724181e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026824067390357e-12
88	8.799999999999999e-02	1.082078639183286e-12	5.389601412202173e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054246857167080e-12
89	8.900000000000000e-02	9.316000768730015e-13	-2.200611535433031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045239167915722e-12
90	9.000000000000000e-02	7.496199988220857e-13	-4.903193234934060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002819808717239e-12
91	9.100000000000000e-02	5.602426166360444e-13	-7.084681610540198e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.260940018467660e-13
92	9.200000000000000e-02	3.827619448726839e-13	-8.437706919999311e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.184832566238360e-13
93	9.300000000000000e-02	2.298037184439084e-13	-8.849656645194946e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.867980225304927e-13
94	9.400000000000000e-02	1.071994346520663e-13	-8.451874438868941e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.436523539317406e-13
95	9.500000000000000e-02	1.814288632344541e-14	-7.597566497760433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.104795332238397e-13
96	9.600000000000000e-02	-3.392394675448651e-14	-6.705079271665776e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.123248579676749e-13
97	9.700000000000000e-02	-4.768549476824210e-14	-6.108660789361431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627855e-13
98	9.800000000000000e-02	-3.435098778289244e-14	-5.850439171940700e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627854e-13
99	9.900000000000000e-02	-1.777835145065390e-14	-5.657947167159460e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.743967839110797e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.583752405372970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883437343380683e-13
