59	5.900000000000000e-02	1.141023861446683e-12	1.682934878697307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.719600270538468e-13
60	6.000000000000000e-02	9.966633647452810e-13	1.445993934374538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.499553078720108e-13
61	6.100000000000000e-02	8.139947565716620e-13	1.079847766727544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.563637676416556e-13
62	6.200000000000000e-02	6.169153719900419e-13	6.387168768038150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.870833950830033e-13
63	6.300000000000000e-02	4.287457247745172e-13	1.784821153863383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.365779567095627e-13
64	6.400000000000000e-02	2.675647916390520e-13	-2.480909733462480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.956784193876396e-13
65	6.500000000000000e-02	1.436149394800613e-13	-6.013353044833176e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.541431554467887e-13
66	6.600000000000000e-02	5.585173794643380e-14	-8.478359077795037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.936723180993225e-13
67	6.700000000000000e-02	-5.857461795056105e-15	-9.567063251962036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.881835601644364e-13
68	6.800000000000000e-02	-5.858452137395728e-14	-9.137124348568208e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.132545510824556e-13
69	6.900000000000001e-02	-1.318459522646192e-13	-7.183997142908240e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.391340649845179e-13
70	7.000000000000001e-02	-2.291399303970935e-13	-3.660347190785499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.012041424710226e-14
71	7.100000000000001e-02	-3.635396284923050e-13	7.908533477457998e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.043791197604632e-13
72	7.200000000000001e-02	-5.277465249502360e-13	5.365755369833331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.048329407794029e-13
73	7.300000000000000e-02	-6.934029701214627e-13	9.184590050888048e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.167693160905886e-12
74	7.400000000000000e-02	-8.243254024577541e-13	1.142678267860106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.414401922657131e-12
75	7.500000000000000e-02	-8.977483594182181e-13	1.139387048970319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486125301491080e-12
76	7.600000000000000e-02	-9.458464396328442e-13	1.002493464155103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.463531838480110e-12
77	7.700000000000000e-02	-9.624509530689899e-13	7.674299832370041e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.358750092329944e-12
78	7.800000000000000e-02	-9.362073734416450e-13	4.492717275369396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168210295931299e-12
79	7.900000000000000e-02	-8.572296976987129e-13	5.423747701920122e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.852378103968027e-13
80	8.000000000000000e-02	-7.137859751652264e-13	-4.204485795569298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.966672622904860e-13
81	8.100000000000000e-02	-5.004010307324422e-13	-9.652022497110374e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.972732218738056e-15
82	8.200000000000000e-02	-2.264550196365268e-13	-1.536495573134602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.669878825330375e-13
83	8.300000000000000e-02	8.616964680131567e-14	-2.041975650957575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140641338737281e-12
84	8.400000000000001e-02	4.530766037704819e-13	-2.265090716108101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622764419921909e-12
85	8.500000000000001e-02	8.075706738821684e-13	-2.156794912684100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.921334777616888e-12
86	8.600000000000001e-02	1.082720440962957e-12	-1.747784768697841e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552520e-12
87	8.700000000000001e-02	1.318896550254990e-12	-1.286913199596868e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983455668928746e-12
88	8.799999999999999e-02	1.510922219600807e-12	-8.973278736020943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974300341007290e-12
89	8.900000000000000e-02	1.632872076701734e-12	-6.160960397884016e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951022703603710e-12
90	9.000000000000000e-02	1.667954535486653e-12	-4.474831618453844e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.899033846624709e-12
91	9.100000000000000e-02	1.617829870317674e-12	-3.468472756495344e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.796941033286749e-12
92	9.200000000000000e-02	1.446811355220587e-12	-3.435559846259521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.624222902813414e-12
93	9.300000000000000e-02	1.160027851465964e-12	-4.177315475561979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375743495048712e-12
94	9.400000000000000e-02	8.055485828752038e-13	-5.247621685640344e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076534601484297e-12
95	9.500000000000000e-02	4.521925858547792e-13	-6.446136951557709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.850696666648492e-13
96	9.600000000000000e-02	1.714022382924217e-13	-7.846357904290188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.765864181817395e-13
97	9.700000000000000e-02	1.326328941136447e-14	-9.651570397352443e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116682415939579e-13
98	9.800000000000000e-02	-5.022851767313347e-14	-1.110401458991958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.231803300975694e-13
99	9.900000000000000e-02	-4.099811379037180e-14	-1.188454693118531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.727172507656436e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.220551753162725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.302902150911334e-13
