16	1.600000000000000e-02	-1.720285000322234e-12	1.556233113172282e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.523920324339937e-12
17	1.700000000000000e-02	-9.572441785131187e-13	2.356460540806767e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.174115169251723e-12
18	1.800000000000000e-02	-1.348800415250416e-13	2.798609287423884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.580075663222923e-12
19	1.900000000000000e-02	6.358515914019402e-13	2.798821824192564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.094537838113484e-13
20	2.000000000000000e-02	1.251154790082530e-12	2.526043257083996e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.328833878225124e-14
21	2.100000000000000e-02	1.624066693767042e-12	2.285723644862456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.437240790224010e-13
22	2.200000000000000e-02	1.729844018988696e-12	2.301153229752312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.415336008684143e-13
23	2.300000000000000e-02	1.719319853042711e-12	2.410769972423372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.744035924116926e-13
24	2.400000000000000e-02	1.643230563312389e-12	2.574207673803990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.139154366027644e-13
25	2.500000000000000e-02	1.476203212283062e-12	2.593550816814839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368993294741936e-13
26	2.600000000000000e-02	1.099777106220330e-12	2.095242326114122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779862151247931e-14
27	2.700000000000000e-02	6.235613433808708e-13	1.220488315443752e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.696112613048528e-15
28	2.800000000000000e-02	1.525508791110787e-13	2.866977880224691e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.500777990341722e-15
29	2.900000000000000e-02	-2.111875149438668e-13	-4.738193689661564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.349175507165733e-14
30	3.000000000000000e-02	-4.363964183967230e-13	-9.597254819226901e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.920368939227243e-14
31	3.100000000000000e-02	-5.570975758144567e-13	-1.191446214131851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.816260355014813e-14
32	3.200000000000000e-02	-6.293287889707703e-13	-1.245215924696860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369794953365720e-14
33	3.300000000000000e-02	-6.965695617839199e-13	-1.176033297425882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.926857838180825e-14
34	3.400000000000000e-02	-7.608658747391261e-13	-1.019630651277186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.343308705152374e-13
35	3.500000000000000e-02	-7.221247235438654e-13	-6.712719580955920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.754813749464960e-13
36	3.600000000000000e-02	-5.585893582104040e-13	-1.990339905577649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.558086474424803e-13
37	3.700000000000000e-02	-3.273544164358514e-13	2.278182077767047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.449992330601178e-13
38	3.800000000000000e-02	-1.287081222187253e-13	4.432436340307680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.575981506072080e-13
39	3.900000000000000e-02	-2.280556575766655e-14	3.830718231649370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.206230046268817e-13
40	4.000000000000000e-02	-4.316194001815371e-15	1.545395535964045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.412007632304246e-14
41	4.100000000000000e-02	-8.022697165532137e-14	-1.443855746621002e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.666581508801153e-15
42	4.200000000000000e-02	-1.628637101326921e-13	-3.153842185227521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.213895372981418e-27
43	4.300000000000000e-02	-1.830131699992822e-13	-3.544034797719356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.285643692801022e-27
44	4.400000000000000e-02	-1.589342798952519e-13	-3.077749095878853e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.095214564267007e-27
45	4.500000000000000e-02	-1.253514106761220e-13	-2.427419629861013e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.336130790735167e-27
46	4.600000000000000e-02	-1.277001961967778e-13	-2.472903665887571e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.714784025241252e-27
47	4.700000000000000e-02	-2.223470409084541e-13	-4.305731932584584e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-27
48	4.800000000000000e-02	-3.799498776011114e-13	-7.357697741713157e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
49	4.900000000000000e-02	-5.211343678214331e-13	-1.009172363854360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
50	5.000000000000000e-02	-5.803438451840716e-13	-1.123831023735932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
51	5.100000000000000e-02	-5.368601292706194e-13	-1.039625169953927e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
52	5.200000000000000e-02	-3.750138940045800e-13	-7.262112830380613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
53	5.300000000000000e-02	-1.634802172485305e-13	-3.165780794189735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.670056558908390e-27
54	5.400000000000000e-02	2.623890594384257e-14	5.081142287158589e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.589117536046377e-27
55	5.500000000000000e-02	1.527727573059587e-13	2.958431724000629e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022363733166431e-26
56	5.600000000000000e-02	2.138889576619169e-13	4.141941854811119e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.128386638828135e-26
57	5.700000000000000e-02	2.335109583481865e-13	4.521920264197082e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125862283931428e-26
58	5.800000000000000e-02	2.366352733311628e-13	4.582422363683972e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019839378269724e-26
59	5.900000000000000e-02	2.376831883048658e-13	4.602715149890971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.431345355002174e-27
60	6.000000000000000e-02	4.188412835568031e-13	8.110826579598038e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.472090494253424e-27
61	6.100000000000000e-02	7.539685651887859e-13	1.460053848270032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
62	6.200000000000000e-02	1.154942245003063e-12	2.236536040364144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
63	6.300000000000000e-02	1.410574334612775e-12	2.731565453271448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
64	6.400000000000000e-02	1.410574334612775e-12	2.731565453271449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
65	6.500000000000000e-02	-2.480155232089103e+01	-4.802799954945162e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-14
66	6.600000000000000e-02	-1.189241744709955e+02	-2.302956735938138e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.668621376273222e-13
67	6.700000000000000e-02	-2.660631435544806e+02	-5.152290620130491e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
68	6.800000000000000e-02	-4.437091867775085e+02	-8.592391454742666e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762145984685048e-12
69	6.900000000000001e-02	-6.299424245809143e+02	-1.219878259735700e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
70	7.000000000000001e-02	-8.084796194414915e+02	-1.565614050922503e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
71	7.100000000000001e-02	-9.693033808551158e+02	-1.877047925737206e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
72	7.200000000000001e-02	-1.105066811533241e+03	-2.139952678757385e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
73	7.300000000000000e-02	-1.208877284743635e+03	-2.340980795710269e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
74	7.400000000000000e-02	-1.275562985286139e+03	-2.470117099525916e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
75	7.500000000000000e-02	-1.302426071212267e+03	-2.522137241735734e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
76	7.600000000000000e-02	-1.286306427139345e+03	-2.490921685215125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
77	7.700000000000000e-02	-1.198695567185840e+03	-2.321263984441706e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
78	7.800000000000000e-02	-1.050767822192430e+03	-2.034803138040962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
79	7.900000000000000e-02	-8.682227506061984e+02	-1.681306126948101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
80	8.000000000000000e-02	-6.777615297081574e+02	-1.312479558629876e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
81	8.100000000000000e-02	-5.009073229559589e+02	-9.700028599008857e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
82	8.200000000000000e-02	-3.511658949989431e+02	-6.800298315434646e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	-2.339415641587514e+02	-4.530258909862766e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
84	8.400000000000001e-02	-1.483299133605693e+02	-2.872396420949360e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
85	8.500000000000001e-02	-8.963613335838315e+01	-1.735796258577228e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-13
86	8.600000000000001e-02	-5.168957174991574e+01	-1.000964252800188e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.321965090843150e-12
87	8.700000000000001e-02	-2.847439838192862e+01	-5.514043536330576e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.267786041760701e-11
88	8.799999999999999e-02	-1.499850135577667e+01	-2.904447298480149e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576516694967722e-10
89	8.900000000000000e-02	-7.560424491206244e+00	-1.464069907372140e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.080682706828156e-10
90	9.000000000000000e-02	-3.649855731735789e+00	-7.067915238448728e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.053217234594285e-09
91	9.100000000000000e-02	-1.688628013763592e+00	-3.270014112215660e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.269967242478742e-08
92	9.200000000000000e-02	-7.491988728470995e-01	-1.450817477468944e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.096941713134129e-08
93	9.300000000000000e-02	-3.189517473664253e-01	-6.176477851558429e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.973976381242082e-07
94	9.400000000000000e-02	-1.303659218328698e-01	-2.524539508259953e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.377982430001317e-07
95	9.500000000000000e-02	-5.118495952834673e-02	-9.912440206854033e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.661593549897756e-06
96	9.600000000000000e-02	-1.931133316726182e-02	-3.741418327616100e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.267998141330308e-06
97	9.700000000000000e-02	-6.994396981234196e-03	-1.360491733673754e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.115212166087712e-05
98	9.800000000000000e-02	-2.402335511457674e-03	-4.847836292838264e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010763855159923e-04
99	9.900000000000000e-02	-7.003224377541629e-04	-1.969190201858529e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.165630098875581e-04
100	1.000000000000000e-01	0.000000000000000e+00	-1.853136136793248e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.569553861407200e-04
