29	2.900000000000000e-02	-2.952556569989178e-13	-5.717601212151661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.565100035958487e-27
30	3.000000000000000e-02	1.195984727020069e-14	2.316014465033639e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.281661365719409e-28
31	3.100000000000000e-02	1.273667079885199e-13	2.466445694504036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.640830682859705e-27
32	3.200000000000000e-02	1.012533581912088e-13	1.960762850110684e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
33	3.300000000000000e-02	6.689521138449147e-14	1.295420198165828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.363151644221908e-27
34	3.400000000000000e-02	-1.731267078743349e-14	-3.352584281905682e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.120733741054323e-27
35	3.500000000000000e-02	-1.895099046117086e-13	-3.669843522512606e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.594325912007173e-27
36	3.600000000000000e-02	-3.441471437116187e-13	-6.664380781199801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
37	3.700000000000000e-02	-3.666954702930196e-13	-7.101027247872753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.776790386377962e-27
38	3.800000000000000e-02	-2.753252010321622e-13	-5.331649591943751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.007964654163226e-27
39	3.900000000000000e-02	-1.903318926851409e-13	-3.685761253108359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.215672677501087e-27
40	4.000000000000000e-02	-1.664656140719727e-13	-3.223592755084724e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-28
41	4.100000000000000e-02	-5.811026231000795e-14	-1.125300390852097e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
42	4.200000000000000e-02	1.009216791954143e-12	1.954339913975626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
43	4.300000000000000e-02	2.457549719193968e-12	4.759024567457491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
44	4.400000000000000e-02	2.897765114809204e-12	5.611498015438446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
45	4.500000000000000e-02	4.780106466194158e-12	-1.123900508117943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.360486192958805e-12
46	4.600000000000000e-02	1.908734453702549e-10	-3.687191857495697e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.812792141482872e-10
47	4.700000000000000e-02	6.548804401277343e-09	-1.268567141509536e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309965695142718e-08
48	4.800000000000000e-02	1.447353573423714e-07	-2.802832415188860e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.894730008921950e-07
49	4.900000000000000e-02	2.310856739568970e-06	-4.474957843788181e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.621715033431887e-06
50	5.000000000000000e-02	2.838887836711849e-05	-5.497482916722936e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.677775807715544e-05
51	5.100000000000000e-02	2.790415620242399e-04	-5.403616660002573e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.580831264706254e-04
52	5.200000000000000e-02	2.252830520899682e-03	-4.362587552694681e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.505661045960785e-03
53	5.300000000000000e-02	1.521774745735090e-02	-2.946904124497961e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.043549492008497e-02
54	5.400000000000000e-02	8.716382454720113e-02	-1.687920204424496e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743276491000423e-01
55	5.500000000000000e-02	4.274827324734003e-01	-8.278167518392272e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.549654649513796e-01
56	5.600000000000000e-02	1.807801188280132e+00	-3.500791947736629e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.615602376562931e+00
57	5.700000000000000e-02	6.624411270520944e+00	-1.282811726458003e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324882254104285e+01
58	5.800000000000000e-02	2.109751381414391e+01	-4.085515982428058e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.219502762828805e+01
59	5.900000000000000e-02	5.848146277983658e+01	-1.132488657040786e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169629255596735e+02
60	6.000000000000000e-02	1.410779718416109e+02	-2.731963177296392e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.821559436832219e+02
61	6.100000000000000e-02	2.957051255640874e+02	-5.726305133489441e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.914102511281760e+02
62	6.200000000000000e-02	5.369004718008781e+02	-1.039703292927856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073800943601758e+03
63	6.300000000000000e-02	8.408747787014238e+02	-1.628347007078225e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681749557402844e+03
64	6.400000000000000e-02	1.130997781195301e+03	-2.190167785583468e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.261995562390601e+03
65	6.500000000000000e-02	1.302828732021127e+03	-2.522916991039178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.605657464042255e+03
66	6.600000000000000e-02	1.319999999999999e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
67	6.700000000000000e-02	1.318850110770147e+03	-2.553942257578297e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637700221540295e+03
68	6.800000000000000e-02	1.313362188221877e+03	-2.543314941260934e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626724376443755e+03
69	6.900000000000001e-02	1.298849964932292e+03	-2.515212141702431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.597699929864586e+03
70	7.000000000000001e-02	1.261488440086423e+03	-2.442861859943946e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.522976880172846e+03
71	7.100000000000001e-02	1.178928515274402e+03	-2.282985253013399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.357857030548805e+03
72	7.200000000000001e-02	1.024302382137866e+03	-1.983553033750274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.048604764275733e+03
73	7.300000000000000e-02	7.830978311114961e+02	-1.516462429172992e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566195662222995e+03
74	7.400000000000000e-02	4.791241418574687e+02	-9.278199110899502e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.582482837149385e+02
75	7.500000000000000e-02	1.890027619681767e+02	-3.660022747449736e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.780055239363519e+02
76	7.600000000000000e-02	1.717120175505595e+01	-3.325188921584976e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.434240351011196e+01
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
