15	1.500000000000000e-02	-6.048559439668300e+00	-1.171298498919211e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.348877145181177e-13
16	1.600000000000000e-02	-5.563988858432294e+01	-1.077461809359615e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058708676282549e-12
17	1.700000000000000e-02	-1.512823517094897e+02	-2.929570143729756e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
18	1.800000000000000e-02	-2.851028692418733e+02	-5.520993322648644e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
19	1.900000000000000e-02	-4.464679115671805e+02	-8.645813930578478e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
20	2.000000000000000e-02	-6.219318106601269e+02	-1.204365772581648e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
21	2.100000000000000e-02	-7.964989012156526e+02	-1.542413489840363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
22	2.200000000000000e-02	-9.562561470558791e+02	-1.851782066127943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
23	2.300000000000000e-02	-1.088790938828886e+03	-2.108434586792904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
24	2.400000000000000e-02	-1.182753480338960e+03	-2.290392266010824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
25	2.500000000000000e-02	-1.233231099225209e+03	-2.388141754662147e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
26	2.600000000000000e-02	-1.243659642357193e+03	-2.408336541599836e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
27	2.700000000000000e-02	-1.214673100374143e+03	-2.352204344417588e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
28	2.800000000000000e-02	-1.126353459889489e+03	-2.181174096047544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
29	2.900000000000000e-02	-9.967735231532048e+02	-1.930243627556424e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
30	3.000000000000000e-02	-8.447715923361095e+02	-1.635893154233434e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
31	3.100000000000000e-02	-6.873414685303072e+02	-1.331031030387811e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
32	3.200000000000000e-02	-5.379864203645999e+02	-1.041806223278916e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
33	3.300000000000000e-02	-4.057745854951092e+02	-7.857791059683862e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
34	3.400000000000000e-02	-2.953660983120882e+02	-5.719739898984881e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
35	3.500000000000000e-02	-2.077603593412375e+02	-4.023262058653406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
36	3.600000000000000e-02	-1.413794620723008e+02	-2.737801510508937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
37	3.700000000000000e-02	-9.316866589716291e+01	-1.804203457040401e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406874616804998e-12
38	3.800000000000000e-02	-5.951186312059388e+01	-1.152442273839206e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.499245172453811e-12
39	3.900000000000000e-02	-3.687537735712366e+01	-7.140886119463008e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
40	4.000000000000000e-02	-2.218106707115586e+01	-4.295345168385164e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.783462266757851e-12
41	4.100000000000000e-02	-1.296058336272704e+01	-2.509806176049143e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.096101070492296e-12
42	4.200000000000000e-02	-7.360701299991098e+00	-1.425393677564081e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.274624932852021e-12
43	4.300000000000000e-02	-4.065362817095004e+00	-7.872541243454311e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
44	4.400000000000000e-02	-2.184626612637836e+00	-4.230511244218180e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.195132964288860e-12
45	4.500000000000000e-02	-1.142738949716949e+00	-2.212904460661847e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910027691565119e-12
46	4.600000000000000e-02	-5.820854107392928e-01	-1.127203550934716e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509792291187750e-12
47	4.700000000000000e-02	-2.888417106073453e-01	-5.593395674384227e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170896712920921e-12
48	4.800000000000000e-02	-1.396746193121398e-01	-2.704787372436100e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887057756368222e-13
49	4.900000000000000e-02	-6.584139713992035e-02	-1.275013173081478e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.081801728896608e-13
50	5.000000000000000e-02	-3.026454275118167e-02	-5.860703502878417e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.284385346497999e-13
51	5.100000000000000e-02	-1.356887062009478e-02	-2.627600497009211e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.425591837442511e-13
52	5.200000000000000e-02	-5.935285621839077e-03	-1.149363118534158e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.980094891500087e-13
53	5.300000000000000e-02	-2.533589662136040e-03	-4.906275285359475e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.114650444646099e-13
54	5.400000000000000e-02	-1.055680845288270e-03	-2.044317168222795e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.641024957540711e-13
55	5.500000000000000e-02	-4.294717758032429e-04	-8.316685195681105e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.770596332871195e-13
56	5.600000000000000e-02	-1.706269988287095e-04	-3.304177641160190e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.662814389437390e-13
57	5.700000000000000e-02	-6.621889346263940e-05	-1.282323369783257e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.123356623187817e-13
58	5.800000000000000e-02	-2.511042409762477e-05	-4.862612765427109e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.484482820755245e-13
59	5.900000000000000e-02	-9.306579548437561e-06	-1.802211345600821e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.779601754858546e-13
60	6.000000000000000e-02	-3.372298285552054e-06	-6.530426351343880e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.185668652774557e-13
61	6.100000000000000e-02	-1.195107423104658e-06	-2.314313572189016e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.033372676962290e-12
62	6.200000000000000e-02	-4.143667860622980e-07	-8.024151110839844e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.404465838538580e-12
63	6.300000000000000e-02	-1.406093107927448e-07	-2.722854948316849e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.685873149988381e-12
64	6.400000000000000e-02	-4.671369280982463e-08	-9.045724733656436e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.771146054094988e-12
65	6.500000000000000e-02	-1.519890028328945e-08	-2.942942469380232e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.610719614558918e-12
66	6.600000000000000e-02	-4.844227955279379e-09	-9.378537781819797e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.171869844028647e-12
67	6.700000000000000e-02	-1.512544756723120e-09	-2.928004502401554e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.297333335790560e-13
68	6.800000000000000e-02	-4.624365386152475e-10	-8.958368596480254e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716264961596360e-13
69	6.900000000000001e-02	-1.381717058415624e-10	-2.689923340056766e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.353381399641029e-13
70	7.000000000000001e-02	-4.016533655105390e-11	-7.973215071954710e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008169034826858e-12
71	7.100000000000001e-02	-1.129268187021578e-11	-2.383812452761252e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017272703152459e-12
72	7.200000000000001e-02	-3.040039155742014e-12	-7.862450774878018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020112965788408e-12
73	7.300000000000000e-02	-7.964556957597205e-13	-3.532261651276407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027596377552364e-12
74	7.400000000000000e-02	-2.519222746223122e-13	-2.459349044907839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018080111169578e-12
75	7.500000000000000e-02	-1.832758149570472e-13	-2.176814006716688e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.408261044835894e-13
76	7.600000000000000e-02	-2.505428224000006e-13	-1.949759061763000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.563084276433459e-13
77	7.700000000000000e-02	-3.365844556995161e-13	-1.601576378498734e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.904660298477885e-13
78	7.800000000000000e-02	-3.759012565980592e-13	-1.196133435075243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.417793932537122e-13
79	7.900000000000000e-02	-3.316569814488785e-13	-8.682822439536840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167220413031513e-13
80	8.000000000000000e-02	-2.188133415646967e-13	-6.669237508080751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255846024446180e-13
81	8.100000000000000e-02	-8.843740734393634e-14	-5.398413480574606e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.903354660721578e-13
82	8.200000000000000e-02	4.618367046348595e-14	-4.797178228164188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.939088889497354e-13
83	8.300000000000000e-02	1.728340855888184e-13	-4.722198867761701e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.166873865530929e-13
84	8.400000000000001e-02	2.823597952761203e-13	-5.067563206445219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.440476340016642e-13
85	8.500000000000001e-02	3.646772487217384e-13	-5.620390996819660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.549129917864936e-13
86	8.600000000000001e-02	4.016851940778625e-13	-5.952285866815728e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.090599145317704e-13
87	8.700000000000001e-02	3.847395940022256e-13	-5.777156410889445e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.830706682396954e-13
88	8.799999999999999e-02	3.052644439364187e-13	-4.796463223843174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.529527397582981e-13
89	8.900000000000000e-02	1.606692600614110e-13	-2.770513727804028e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.037379737710647e-13
90	9.000000000000000e-02	-3.660186573341378e-14	2.439415131509280e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.919895130517621e-14
91	9.100000000000000e-02	-2.661424218154721e-13	4.028143032164342e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.741548335449914e-13
92	9.200000000000000e-02	-5.101318752849492e-13	8.370176201362225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.423659157209167e-13
93	9.300000000000000e-02	-7.480565715278568e-13	1.291475842970214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.414971829108233e-12
94	9.400000000000000e-02	-9.426580440089615e-13	1.718788367704548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.830236540512261e-12
95	9.500000000000000e-02	-1.049079001908374e-12	2.075079139677157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.120645261912646e-12
96	9.600000000000000e-02	-1.035629605465997e-12	2.333681643852302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397986e-12
97	9.700000000000000e-02	-9.058002152719814e-13	2.547990063417997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221576626194633e-12
98	9.800000000000000e-02	-6.792194052338751e-13	2.765895277689937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.107521584946791e-12
99	9.900000000000000e-02	-3.680963426243418e-13	2.947413913013640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.890134342555257e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.039944530871353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.569820605527876e-12
