18	1.800000000000000e-02	9.623428698173051e+02	-1.863570258389663e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.924686413181387e+03
19	1.900000000000000e-02	8.146940897376356e+02	-1.577648891110687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629388473928874e+03
20	2.000000000000000e-02	6.462277786690555e+02	-1.251414957067710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292455683724804e+03
21	2.100000000000000e-02	4.727744235257165e+02	-9.155238375717097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.455489003218680e+02
22	2.200000000000000e-02	3.098995893907456e+02	-6.001180170556887e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.197992008328391e+02
23	2.300000000000000e-02	1.715537370275750e+02	-3.322124006067840e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.431074830213965e+02
24	2.400000000000000e-02	6.944384294880849e+01	-1.344774305543941e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388876894791995e+02
25	2.500000000000000e-02	1.147246624038430e+01	-2.221633806657774e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.294493388646023e+01
26	2.600000000000000e-02	-2.710757583492395e-07	-5.249294211360027e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367744631e-12
27	2.700000000000000e-02	-1.027538212491467e-07	-1.989755751827767e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.276051155243334e-12
28	2.800000000000000e-02	-3.828672317933247e-08	-7.413635996594301e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.871513127734006e-12
29	2.900000000000000e-02	-1.402517222395203e-08	-2.715537836658439e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.195134119693085e-12
30	3.000000000000000e-02	-5.051802210069659e-09	-9.780083947945135e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.388576082726165e-12
31	3.100000000000000e-02	-1.789531926433485e-09	-3.464125960115890e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.649727410026374e-13
32	3.200000000000000e-02	-6.236196707348981e-10	-1.207276557961282e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.847369681436014e-13
33	3.300000000000000e-02	-2.139671790277979e-10	-4.144224421924491e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.964989299694886e-14
34	3.400000000000000e-02	-7.245416407801406e-11	-1.405267959101101e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135612894185999e-13
35	3.500000000000000e-02	-2.436279985305981e-11	-4.747845371427486e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549682188156927e-13
36	3.600000000000000e-02	-8.236719674233825e-12	-1.639844558696153e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.314012140315761e-13
37	3.700000000000000e-02	-2.840862355177802e-12	-6.196570133029897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.590327019996739e-13
38	3.800000000000000e-02	-9.818237598870880e-13	-2.894149174816648e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.127084475135541e-13
39	3.900000000000000e-02	-2.819447741763527e-13	-1.802231125188102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.487233770063373e-13
40	4.000000000000000e-02	3.234979978768174e-14	-1.394518742660643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.524761819608520e-13
41	4.100000000000000e-02	2.224033398666945e-13	-1.222851669535309e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.538812266656528e-13
42	4.200000000000000e-02	3.752164527158124e-13	-1.168311267221044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.785297968669575e-13
43	4.300000000000000e-02	4.983815945373705e-13	-1.164981471553525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099975439599639e-12
44	4.400000000000000e-02	5.649348018501762e-13	-1.137931162969072e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152559927624797e-12
45	4.500000000000000e-02	5.748814423167012e-13	-1.073318795094128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129140884792830e-12
46	4.600000000000000e-02	5.299944939656752e-13	-9.561447932986986e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023745542100181e-12
47	4.700000000000000e-02	4.467643999391231e-13	-7.982256617310530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.589663591924250e-13
48	4.800000000000000e-02	3.547623630426772e-13	-6.515595219416783e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.912262533817421e-13
49	4.900000000000000e-02	2.779293620328625e-13	-5.512458093860137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.625914739553504e-13
50	5.000000000000000e-02	2.209711020808991e-13	-4.931306174625068e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.756226579392016e-13
51	5.100000000000000e-02	1.738738196350186e-13	-4.475993906348296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.050131510618564e-13
52	5.200000000000000e-02	1.287472565959649e-13	-3.918623647678175e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.311041116294600e-13
53	5.300000000000000e-02	9.288365755816373e-14	-3.369979082328002e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.669086290638131e-13
54	5.400000000000000e-02	8.305360372223933e-14	-3.141060681651533e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.452572798484167e-13
55	5.500000000000000e-02	1.355347948201452e-13	-2.251408042231319e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.517970061945364e-13
56	5.600000000000000e-02	2.566482447725335e-13	-4.330383749415735e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.790102502980994e-13
57	5.700000000000000e-02	4.321259829875986e-13	2.132501075613887e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.220041009659721e-13
58	5.800000000000000e-02	6.426209834314924e-13	5.066258064012258e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.810005419713790e-13
59	5.900000000000000e-02	8.615827590144766e-13	7.981994126700201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.493943547180060e-13
60	6.000000000000000e-02	1.057680419040340e-12	1.067916621318283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.062106471065000e-13
61	6.100000000000000e-02	1.199758856916043e-12	1.314785630141416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.208064769999719e-13
62	6.200000000000000e-02	1.261140483769528e-12	1.541264089265695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.652351304583844e-13
63	6.300000000000000e-02	1.224423312235570e-12	1.761413550330388e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.148332660737464e-13
64	6.400000000000000e-02	1.088772741493367e-12	2.010078561925282e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.077263550601076e-14
65	6.500000000000000e-02	8.283850211525105e-13	2.215199349884854e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.155390042652942e-13
66	6.600000000000000e-02	4.701158826792543e-13	2.326501478910942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.312843150206132e-13
67	6.700000000000000e-02	7.928442848475221e-14	2.314655346360682e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.115998452670566e-12
68	6.800000000000000e-02	-2.757635991689601e-13	2.155799354682611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.389013598962353e-12
69	6.900000000000001e-02	-5.414689006937278e-13	1.849004071082151e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496290497276512e-12
70	7.000000000000001e-02	-7.205620659345557e-13	1.477654079531416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.483619351465306e-12
71	7.100000000000001e-02	-8.253527254057882e-13	1.120223467302089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.403833636458018e-12
72	7.200000000000001e-02	-8.432517943252126e-13	7.842850924474550e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.248254874555578e-12
73	7.300000000000000e-02	-7.670377762615821e-13	4.503604830373843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.996029296740777e-13
74	7.400000000000000e-02	-5.949156056557370e-13	8.076070095430838e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.366202522989469e-13
75	7.500000000000000e-02	-3.292922869906898e-13	-3.449761476271137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.511473703775427e-13
76	7.600000000000000e-02	8.780039396727323e-15	-8.147734614299996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.295272456700820e-13
77	7.700000000000000e-02	3.614752710888434e-13	-1.298751668153389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032147748637800e-12
78	7.800000000000000e-02	6.593873729331057e-13	-1.729951079552557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552730269047852e-12
79	7.900000000000000e-02	8.418574125056597e-13	-2.032833748147850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891608246130330e-12
80	8.000000000000000e-02	8.764582369221985e-13	-2.147209809298792e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
81	8.100000000000000e-02	8.300438202488927e-13	-2.237090940698613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
82	8.200000000000000e-02	7.620634834132078e-13	-2.362483710678120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982044825698896e-12
83	8.300000000000000e-02	6.837537730602413e-13	-2.491872872722963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.970551391316517e-12
84	8.400000000000001e-02	5.980265382686054e-13	-2.591767973362969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.936409764677742e-12
85	8.500000000000001e-02	4.979326200686428e-13	-2.626186119116193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854089300519056e-12
86	8.600000000000001e-02	3.725486458328199e-13	-2.561285597904795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695190841241644e-12
87	8.700000000000001e-02	2.197774425001396e-13	-2.375696634153253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446581909129015e-12
88	8.799999999999999e-02	5.585795161724165e-14	-2.083192291176692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131613825040575e-12
89	8.900000000000000e-02	-6.528393612895014e-14	-1.706060715022843e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.157220287913419e-13
90	9.000000000000000e-02	-3.699486291369841e-14	-1.205399525714301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.854707755686760e-13
91	9.100000000000000e-02	1.456023669753253e-13	-7.054938401781962e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099178194902680e-13
92	9.200000000000000e-02	4.046361362828914e-13	-2.262491884412205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.214707148063302e-13
93	9.300000000000000e-02	6.702607100390107e-13	1.854491185428837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.744951970142862e-13
94	9.400000000000000e-02	8.909170267887231e-13	4.849816814331856e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.404735634012033e-13
95	9.500000000000000e-02	1.028674018240732e-12	6.761868204038388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.794926456608635e-13
96	9.600000000000000e-02	1.066152492994803e-12	7.877972226819009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.593357565100755e-13
97	9.700000000000000e-02	9.927165522154890e-13	8.506013992987991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.534678783828258e-13
98	9.800000000000000e-02	7.787466355903854e-13	8.604229128812684e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.344261539524616e-13
99	9.900000000000000e-02	4.335640404422596e-13	8.429260273450059e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.721088356671781e-15
100	1.000000000000000e-01	0.000000000000000e+00	8.114321316416576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.190217509900966e-13
