39	3.900000000000000e-02	-1.283088756712750e+01	-2.484690693227526e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527666881884215e-12
40	4.000000000000000e-02	-7.310360225006723e+00	-1.415645170311707e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549871342376719e-12
41	4.100000000000000e-02	-4.052051428730806e+00	-7.846763850728270e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.590727549682924e-12
42	4.200000000000000e-02	-2.186123597814945e+00	-4.233410143547542e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745714683920596e-12
43	4.300000000000000e-02	-1.148496561299574e+00	-2.224054027548789e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024824752311360e-12
44	4.400000000000000e-02	-5.877812057876644e-01	-1.138233410619016e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.244426866582216e-12
45	4.500000000000000e-02	-2.931530364037786e-01	-5.676884139453809e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.269739951543670e-12
46	4.600000000000000e-02	-1.425328449451931e-01	-2.760136673843698e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.179950664427110e-12
47	4.700000000000000e-02	-6.757956025952237e-02	-1.308672557183507e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949565509029583e-12
48	4.800000000000000e-02	-3.125530676995679e-02	-6.052564130338674e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.581956787788386e-12
49	4.900000000000000e-02	-1.410456710580961e-02	-2.731337675544698e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.195045798429994e-12
50	5.000000000000000e-02	-6.212061888089458e-03	-1.202960612081393e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.901620759949047e-13
51	5.100000000000000e-02	-2.670906067203846e-03	-5.172187360033738e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.461766885457187e-13
52	5.200000000000000e-02	-1.121324434287608e-03	-2.171435430761913e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.731406239022462e-13
53	5.300000000000000e-02	-4.597852839169369e-04	-8.903703745922241e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.500156215551943e-13
54	5.400000000000000e-02	-1.841755001976115e-04	-3.566543236106717e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.619888506381426e-13
55	5.500000000000000e-02	-7.208861027540971e-05	-1.395989950069081e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.657966193683544e-13
56	5.600000000000000e-02	-2.757845416037213e-05	-5.340544864767685e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.341862475102138e-13
57	5.700000000000000e-02	-1.031476988547141e-05	-1.997446787913900e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.738966276088895e-13
58	5.800000000000000e-02	-3.772784041749862e-06	-7.305966575611209e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.749555039805356e-13
59	5.900000000000000e-02	-1.349932121838914e-06	-2.614133554044705e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.407713723567709e-13
60	6.000000000000000e-02	-4.726622703159317e-07	-9.153071076481849e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876289615444261e-13
61	6.100000000000000e-02	-1.620031800167221e-07	-3.137175436931279e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.370651778293733e-13
62	6.200000000000000e-02	-5.437164889274862e-08	-1.052891214400358e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.803762060898493e-13
63	6.300000000000000e-02	-1.787449067004284e-08	-3.461186150234421e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.002246067271718e-12
64	6.400000000000000e-02	-5.757518014528041e-09	-1.114673037558726e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.371199952866769e-12
65	6.500000000000000e-02	-1.817677610055376e-09	-3.516731680868667e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.645178977460134e-12
66	6.600000000000000e-02	-5.627281127166384e-10	-1.086366623634537e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.730800555019579e-12
67	6.700000000000000e-02	-1.710532653591771e-10	-3.281113292818075e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.617303491121341e-12
68	6.800000000000000e-02	-5.119525067180478e-11	-9.676036752275578e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228411739999161e-12
69	6.900000000000001e-02	-1.515015133761662e-11	-2.815039291738166e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.133509431880293e-13
70	7.000000000000001e-02	-4.430009531868748e-12	-8.732132725896058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.924441803368007e-14
71	7.100000000000001e-02	-1.251698320305760e-12	-3.716107453980714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.672913172921798e-13
72	7.200000000000001e-02	-3.511740439404449e-13	-2.594247186568422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.884894426628808e-13
73	7.300000000000000e-02	-1.693737267654380e-13	-2.305213468837276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021033389802535e-12
74	7.400000000000000e-02	-1.205921497067364e-13	-2.212095238841247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021728919660846e-12
75	7.500000000000000e-02	-6.249101601914134e-14	-2.099899706931644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021892529801137e-12
76	7.600000000000000e-02	1.848810441487105e-14	-1.915264035616105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007526199552362e-12
77	7.700000000000000e-02	8.976995290415953e-14	-1.644754249063909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.391173949346136e-13
78	7.800000000000000e-02	1.154475759116381e-13	-1.283022824994152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.779977137791504e-13
79	7.900000000000000e-02	8.972239709672752e-14	-8.592477459236466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.334360251272002e-13
80	8.000000000000000e-02	4.577408683123346e-14	-4.583929319574058e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.824871790299298e-13
81	8.100000000000000e-02	3.479351211857132e-14	-1.912840062278271e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335721481873993e-13
82	8.200000000000000e-02	7.386008235431343e-14	-9.559183547924468e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232234939335819e-13
83	8.300000000000000e-02	1.264279531079355e-13	-9.976091738500853e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779442693258704e-13
84	8.400000000000001e-02	1.862676174823876e-13	-1.841511415792907e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.813628580852779e-13
85	8.500000000000001e-02	2.435708914638389e-13	-3.117535703821779e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.045597429586225e-13
86	8.600000000000001e-02	2.917642655798246e-13	-4.627541223585885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.307294668176437e-13
87	8.700000000000001e-02	3.259617575298119e-13	-6.070377253797855e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394346909852174e-13
88	8.799999999999999e-02	3.363617088072902e-13	-7.061837918950197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.010334508567589e-13
89	8.900000000000000e-02	3.110261949022367e-13	-7.194514343915121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.825493180760186e-13
90	9.000000000000000e-02	2.415740425242252e-13	-6.195283150489649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.614970887493696e-13
91	9.100000000000000e-02	1.230242122940296e-13	-3.953648415015275e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.271897385355431e-13
92	9.200000000000000e-02	-3.580100351833558e-14	-3.999391263623077e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514823583969610e-14
93	9.300000000000000e-02	-2.068704626416224e-13	4.455702736872314e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.369619625823861e-13
94	9.400000000000000e-02	-3.604243066611771e-13	1.047753243718972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.014817551756280e-13
95	9.500000000000000e-02	-4.659541742217655e-13	1.750351386996366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.369831743801496e-12
96	9.600000000000000e-02	-4.995428076664231e-13	2.497490216032481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.789241209534391e-12
97	9.700000000000000e-02	-4.508924738046913e-13	3.184609309112383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.095417649587273e-12
98	9.800000000000000e-02	-3.278328832399021e-13	3.699322289503584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.238154699173405e-12
99	9.900000000000000e-02	-1.628545957953485e-13	3.994024562034562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.225360010875779e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.098810228377667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.116616500502843e-12
