26	2.600000000000000e-02	8.736041457656833e+02	-1.691727153864126e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.747208291531367e+03
27	2.700000000000000e-02	9.980739301023807e+02	-1.932761854785154e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.996147860204762e+03
28	2.800000000000000e-02	1.099918251482135e+03	-2.129982535089945e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.199836502964270e+03
29	2.900000000000000e-02	1.166004501002329e+03	-2.257958006992455e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.332009002004658e+03
30	3.000000000000000e-02	1.182749245317235e+03	-2.290384064926520e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.365498490634470e+03
31	3.100000000000000e-02	1.168955166745523e+03	-2.263671946634261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.337910333491046e+03
32	3.200000000000000e-02	1.118046499623119e+03	-2.165087736662917e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236092999246237e+03
33	3.300000000000000e-02	1.029356234030981e+03	-1.993339775858386e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058712468061962e+03
34	3.400000000000000e-02	9.064098430647175e+02	-1.755255113514061e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.812819686129433e+03
35	3.500000000000000e-02	7.553352347983086e+02	-1.462700392588757e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510670469596616e+03
36	3.600000000000000e-02	5.870717015105713e+02	-1.136859461490045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174143403021142e+03
37	3.700000000000000e-02	4.169035235486855e+02	-8.073302018396242e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.338070470973704e+02
38	3.800000000000000e-02	2.607839410252242e+02	-5.050059302745155e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.215678820504486e+02
39	3.900000000000000e-02	1.328540750707248e+02	-2.572708101123544e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.657081501414501e+02
40	4.000000000000000e-02	4.431006484790112e+01	-8.580607161264537e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.862012969580198e+01
41	4.100000000000000e-02	2.339291366879422e+00	-4.530018252924504e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.678582733758386e+00
42	4.200000000000000e-02	-1.287049107442245e-12	4.035327692295729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
43	4.300000000000000e-02	-1.047846595524110e-12	4.272558001079535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.254186060042282e-12
44	4.400000000000000e-02	-6.418073629164097e-13	4.145631931981227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.782602487192273e-12
45	4.500000000000000e-02	-1.496769675415511e-13	3.738958539442003e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.080466854930736e-12
46	4.600000000000000e-02	3.331335537106414e-13	3.190455690141757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.314410680253587e-12
47	4.700000000000000e-02	7.475385708085163e-13	2.597637944131289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.938758954710774e-13
48	4.800000000000000e-02	1.031884128145165e-12	2.082596488468703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.356407408274677e-14
49	4.900000000000000e-02	1.113446829731545e-12	1.709708401253776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.305572077413073e-13
50	5.000000000000000e-02	1.006861156012982e-12	1.426215712051199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.703665292298288e-13
51	5.100000000000000e-02	8.309972218330162e-13	1.075420505036171e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.756524610096750e-13
52	5.200000000000000e-02	6.393370726944118e-13	6.488998732053516e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.042466190570209e-13
53	5.300000000000000e-02	4.708600591613314e-13	1.670237168670677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.846093826482893e-13
54	5.400000000000000e-02	3.480739491821037e-13	-3.259967003763392e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.164179213789211e-13
55	5.500000000000000e-02	2.744164790035992e-13	-7.726733095153683e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.734232603118646e-13
56	5.600000000000000e-02	2.407195954639781e-13	-1.121797776755593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.200134764222337e-13
57	5.700000000000000e-02	2.384406670019420e-13	-1.346953699007948e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.340045662513098e-13
58	5.800000000000000e-02	2.625440838770552e-13	-1.456705773757519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014783710821997e-12
59	5.900000000000000e-02	3.014005811135292e-13	-1.484992971820614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068247654326369e-12
60	6.000000000000000e-02	3.453519827678961e-13	-1.431596315150425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084625141043830e-12
61	6.100000000000000e-02	3.762086074915267e-13	-1.339167058526107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067751502886352e-12
62	6.200000000000000e-02	3.680269313548021e-13	-1.210381916231557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.930654652368611e-13
63	6.300000000000000e-02	3.121265264924304e-13	-1.055130290754797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.569934657154061e-13
64	6.400000000000000e-02	2.196339263462191e-13	-9.063586437618591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.876755174103287e-13
65	6.500000000000000e-02	1.053996702706720e-13	-8.180953951006448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.278623157151753e-13
66	6.600000000000000e-02	-8.174892380928399e-15	-8.076940399887032e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.089165163800363e-13
67	6.700000000000000e-02	-1.092955478380114e-13	-8.647820685789545e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.372759921226675e-13
68	6.800000000000000e-02	-1.969516844059649e-13	-9.606690573740600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.991356836509033e-13
69	6.900000000000001e-02	-2.728065960374597e-13	-1.064071574969501e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.766776024998170e-13
70	7.000000000000001e-02	-3.334036439119003e-13	-1.156141353251460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636251836887147e-13
71	7.100000000000001e-02	-3.672514622736577e-13	-1.225704612589053e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.656996779832777e-13
72	7.200000000000001e-02	-3.638156612405444e-13	-1.263616909300565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.887133048537459e-13
73	7.300000000000000e-02	-3.078199300396914e-13	-1.241515959161660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332961544781536e-13
74	7.400000000000000e-02	-1.513744835117843e-13	-1.045928264095167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.887405495773109e-13
75	7.500000000000000e-02	7.268307640400822e-14	-7.059189558403415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.372180577029112e-13
76	7.600000000000000e-02	3.143525032080677e-13	-2.694476785840634e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.534946861187779e-13
77	7.700000000000000e-02	5.326748915922143e-13	1.856709620180532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.367948190895170e-13
78	7.800000000000000e-02	6.821354396562469e-13	6.273865092820144e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.581544393783206e-13
79	7.900000000000000e-02	7.301585713863570e-13	1.042618331880635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917527799431227e-13
80	8.000000000000000e-02	6.609549160469107e-13	1.419076512168624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.185304376951456e-14
81	8.100000000000000e-02	4.911982661599244e-13	1.755411978441733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.152925816051214e-13
82	8.200000000000000e-02	2.206324995334359e-13	1.962787957760883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.929468434724799e-13
83	8.300000000000000e-02	-1.085044005372936e-13	1.996377638378563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.139429380028103e-12
84	8.400000000000001e-02	-4.259677487652354e-13	1.855062001780397e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.383917647308925e-12
85	8.500000000000001e-02	-6.654856095143264e-13	1.555253549880363e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468615089223208e-12
86	8.600000000000001e-02	-8.203014034889778e-13	1.209477772533418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.444873039572974e-12
87	8.700000000000001e-02	-8.791034056262603e-13	8.698775069100966e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.328306218626691e-12
88	8.799999999999999e-02	-8.390152217331413e-13	5.381271108627465e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.116902866868359e-12
89	8.900000000000000e-02	-7.102172590295354e-13	1.985117861228621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.127283045868332e-13
90	9.000000000000000e-02	-5.069746256413038e-13	-1.702615543385644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.190519370476173e-13
91	9.100000000000000e-02	-2.483452924274443e-13	-5.948009028788306e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.880857306040183e-14
92	9.200000000000000e-02	3.545737548502963e-14	-1.082810814186274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.946184755432606e-13
93	9.300000000000000e-02	3.063920932794445e-13	-1.600243150079486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132754102631490e-12
94	9.400000000000000e-02	4.951434266380465e-13	-2.129448625428338e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594785968356477e-12
95	9.500000000000000e-02	5.484754637176855e-13	-2.614515808723356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898605621795228e-12
96	9.600000000000000e-02	4.593329761820996e-13	-2.954969403363211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552524e-12
97	9.700000000000000e-02	3.209587550499626e-13	-3.218473444224595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982971295008987e-12
98	9.800000000000000e-02	1.934728546791984e-13	-3.429251059970997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964330487376772e-12
99	9.900000000000000e-02	8.781708322033121e-14	-3.562107788606463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927281635576139e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.604365734663996e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.861286461865909e-12
