54	5.400000000000000e-02	-2.159067442809600e+00	-4.181016124666604e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.809663530139005e-12
55	5.500000000000000e-02	-1.102734938878771e+00	-2.135437026776404e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478372979590858e-12
56	5.600000000000000e-02	-5.473343730203433e-01	-1.059908455755712e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.376632720796806e-13
57	5.700000000000000e-02	-2.641100875050937e-01	-5.114469852363043e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.216449660063518e-16
58	5.800000000000000e-02	-1.239447522566535e-01	-2.400179806712323e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.820100040272337e-13
59	5.900000000000000e-02	-5.658876430458418e-02	-1.095836708688257e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.140813106434109e-13
60	6.000000000000000e-02	-2.514366714283855e-02	-4.869050205519843e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.296556580107307e-13
61	6.100000000000000e-02	-1.087556890913199e-02	-2.106044863468997e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.761358388260533e-13
62	6.200000000000000e-02	-4.580599908766935e-03	-8.870293583227882e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074678540602392e-12
63	6.300000000000000e-02	-1.879136121530212e-03	-3.638931454152204e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126031342821299e-12
64	6.400000000000000e-02	-7.510667538967802e-04	-1.454434516953480e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077894067405549e-12
65	6.500000000000000e-02	-2.925549904939764e-04	-5.665303046953215e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.669294665822336e-13
66	6.600000000000000e-02	-1.110913587146776e-04	-2.151274921322070e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.305763424098831e-13
67	6.700000000000000e-02	-4.113846595554654e-05	-7.966429720673318e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.269862154681036e-13
68	6.800000000000000e-02	-1.486216552592760e-05	-2.878046000430510e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131207096987915e-13
69	6.900000000000001e-02	-5.240515792001487e-06	-1.014821542763881e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206612180708485e-13
70	7.000000000000001e-02	-1.804398950143375e-06	-3.494203862368936e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654844279525545e-13
71	7.100000000000001e-02	-6.069798499368279e-07	-1.175411877292121e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.334880760524905e-13
72	7.200000000000001e-02	-1.995766155425748e-07	-3.864790906048485e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.286667539474495e-13
73	7.300000000000000e-02	-6.416898903440294e-08	-1.242636334785140e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.753657979967639e-13
74	7.400000000000000e-02	-2.018193458247067e-08	-3.908341895701797e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.561819797122651e-13
75	7.500000000000000e-02	-6.210060755943626e-09	-1.202723304006576e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.756794070780325e-13
76	7.600000000000000e-02	-1.869364050109089e-09	-3.621491640484896e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.661914945618978e-13
77	7.700000000000000e-02	-5.502252354389553e-10	-1.066785172985338e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.602590881397666e-13
78	7.800000000000000e-02	-1.581578358189659e-10	-3.071829781449193e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.707719935233882e-13
79	7.900000000000000e-02	-4.433262493320176e-11	-8.621329618457582e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.877297793995220e-13
80	8.000000000000000e-02	-1.223049939999034e-11	-2.329452564887812e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.012580805361373e-13
81	8.100000000000000e-02	-3.627221258406215e-12	-5.713232034061120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.769209222812230e-13
82	8.200000000000000e-02	-1.617256355366208e-12	-8.393427515756269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.183821622217899e-12
83	8.300000000000000e-02	-1.381025614864526e-12	5.194983422256049e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.649293405240809e-12
84	8.400000000000001e-02	-1.528844810418538e-12	9.174640200325752e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.002621193129294e-12
85	8.500000000000001e-02	-1.687391464390517e-12	1.004550150204372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.206138931346743e-12
86	8.600000000000001e-02	-1.756624974355604e-12	9.753542118968152e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.260295723599554e-12
87	8.700000000000001e-02	-1.741622926782545e-12	9.414543817913029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.227787879034774e-12
88	8.799999999999999e-02	-1.600826452303967e-12	9.079404666087159e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.069684893173747e-12
89	8.900000000000000e-02	-1.337011036964642e-12	8.281057347522134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.764642999577199e-12
90	9.000000000000000e-02	-1.005631041940078e-12	6.758179378777715e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.354621924402591e-12
91	9.100000000000000e-02	-6.812475571828563e-13	4.890589236206351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.337964993824357e-13
92	9.200000000000000e-02	-4.167364860204667e-13	3.267058671985396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.854466703895594e-13
93	9.300000000000000e-02	-2.198500882334541e-13	2.110942169082790e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.288586731089821e-13
94	9.400000000000000e-02	-7.162464592432880e-14	1.247026808322937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.360208334031144e-13
95	9.500000000000000e-02	3.687420907658677e-14	5.602147267327092e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.944844984107811e-15
96	9.600000000000000e-02	9.352601900632306e-14	2.409503998996276e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.108339385867939e-14
97	9.700000000000000e-02	9.729995838306602e-14	2.827490211391181e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602264e-14
98	9.800000000000000e-02	7.818022471178560e-14	1.668900172127087e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.956206128094439e-14
99	9.900000000000000e-02	4.296119786274532e-14	-1.214421938576769e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.358832265519556e-14
100	1.000000000000000e-01	0.000000000000000e+00	-1.424546616787794e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.356327096953664e-15
