13	1.300000000000000e-02	1.858467647277076e-13	1.144004392556166e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.049145633200475e-13
14	1.400000000000000e-02	-1.175913055355850e-13	1.601563404035614e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.002956840919209e-13
15	1.500000000000000e-02	-5.723029614710872e-13	-1.033762773987621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.847016045998846e-14
16	1.600000000000000e-02	-1.161846772396830e-12	-2.249906600168882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
17	1.700000000000000e-02	-1.699817663385900e-12	-3.291682750941400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
18	1.800000000000000e-02	-2.018383171708156e-12	-3.908582205145498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
19	1.900000000000000e-02	-2.088674759855528e-12	-4.044701280282118e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
20	2.000000000000000e-02	-1.979588240097343e-12	-3.833456143122529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
21	2.100000000000000e-02	-1.722186548510285e-12	-3.334999910721385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
22	2.200000000000000e-02	-1.443125064258359e-12	-2.794599670183566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
23	2.300000000000000e-02	-1.172119518175749e-12	-2.269799686829662e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
24	2.400000000000000e-02	-8.667601315898424e-13	-1.678473777401995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
25	2.500000000000000e-02	-5.119318761541676e-13	-9.913518153688956e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
26	2.600000000000000e-02	-1.773174855238195e-13	-3.433738342125546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
27	2.700000000000000e-02	3.759884527966203e-14	7.280985080238350e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
28	2.800000000000000e-02	6.119099549884642e-14	1.184958532524382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259297632552978e-27
29	2.900000000000000e-02	-1.179963866691547e-13	-2.284990202411543e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-27
30	3.000000000000000e-02	-3.836272633957081e-13	-7.428910011413644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-27
31	3.100000000000000e-02	-5.811764714581207e-13	-1.125443397582462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.279884061199740e-27
32	3.200000000000000e-02	-6.486402301875005e-13	-1.256086404598184e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.279884061199740e-27
33	3.300000000000000e-02	-6.337098978489434e-13	-1.227173940347894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.765271123175397e-27
34	3.400000000000000e-02	-6.245275263115244e-13	-1.209392354326332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.937993638863291e-27
35	3.500000000000000e-02	-6.920051563907202e-13	-1.340062223095462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-27
36	3.600000000000000e-02	-9.277338765701766e-13	-1.796548926834369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
37	3.700000000000000e-02	-1.203272431959451e-12	-2.330127044964720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
38	3.800000000000000e-02	-1.359860614823000e-12	-2.633358757186421e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
39	3.900000000000000e-02	-1.319527511070782e-12	-2.555254037619817e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
40	4.000000000000000e-02	-8.952329823611623e-13	-1.733611215830170e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.029936797856553e-26
41	4.100000000000000e-02	-1.630024411881357e-13	-3.156528700563877e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.270142102516845e-27
42	4.200000000000000e-02	6.254384742050534e-13	1.211156397336780e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
43	4.300000000000000e-02	1.238593417775973e-12	2.398525839884247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
44	4.400000000000000e-02	1.559312389877184e-12	3.019595458764619e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
45	4.500000000000000e-02	1.626894983133060e-12	3.150468587851379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
46	4.600000000000000e-02	1.567050570072026e-12	3.034580380276908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
47	4.700000000000000e-02	1.463530045615036e-12	2.834113746670616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
48	4.800000000000000e-02	1.410566327861356e-12	2.731549948263991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
49	4.900000000000000e-02	1.398784649385889e-12	2.708734826001052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866245319043687e-27
50	5.000000000000000e-02	1.323866572218069e-12	2.563656593400618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130910993724843e-26
51	5.100000000000000e-02	9.764594506084163e-13	1.890905595226600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050131637030211e-26
52	5.200000000000000e-02	3.951237237431909e-13	7.651538008743970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141008413311671e-26
53	5.300000000000000e-02	-2.301140922759474e-13	-4.456140235562047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.371116298385134e-27
54	5.400000000000000e-02	-6.812084009953812e-13	-1.319154396176260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.130555532820909e-25
55	5.500000000000000e-02	-8.672840689200483e-13	-1.679488377687085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.084204274480574e-24
56	5.600000000000000e-02	-8.442498862549773e-13	-1.634882874883359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.808306325454462e-23
57	5.700000000000000e-02	-6.832279374093146e-13	-1.323065213609969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025054392563734e-21
58	5.800000000000000e-02	-5.126695113413366e-13	-9.927802669733493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.404948135455740e-20
59	5.900000000000000e-02	-4.216109858376046e-13	-8.164465047631495e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762979864323526e-19
60	6.000000000000000e-02	-3.873455760509776e-13	-7.500954239401548e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035280570630022e-18
61	6.100000000000000e-02	-3.112671865282210e-13	-6.028083519557163e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170788234280142e-17
62	6.200000000000000e-02	-1.255634234052764e-13	-2.435682716734925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.146912421849437e-16
63	6.300000000000000e-02	1.240239460849033e-13	2.363464486585172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975164806276147e-15
64	6.400000000000000e-02	3.188291884658331e-13	5.845838541038493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695138427837243e-14
65	6.500000000000000e-02	3.846243044044855e-13	4.813627153464932e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360496670681989e-13
66	6.600000000000000e-02	5.659460307305820e-13	-8.858070947411184e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023374847515212e-12
67	6.700000000000000e-02	3.315739174909383e-12	-7.577545077821189e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.228766627114377e-12
68	6.800000000000000e-02	2.352645337121077e-11	-4.745657381909392e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.803292271379926e-11
69	6.900000000000001e-02	1.499516642364843e-10	-2.919167858224068e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.006968442322948e-10
70	7.000000000000001e-02	8.878163999451123e-10	-1.719848570981149e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.775942383066261e-09
71	7.100000000000001e-02	4.953775742474114e-09	-9.592965866671186e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.907562014787941e-09
72	7.200000000000001e-02	2.613231970566293e-08	-5.060529638390625e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.226478238896417e-08
73	7.300000000000000e-02	1.304773317677407e-07	-2.526694636292888e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609552817319269e-07
74	7.400000000000000e-02	6.171136874588930e-07	-1.195037710005443e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234228507317684e-06
75	7.500000000000000e-02	2.766791824684367e-06	-5.357872151325538e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.533585106443342e-06
76	7.600000000000000e-02	1.176608049936298e-05	-2.278491976217260e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.353216247050521e-05
77	7.700000000000000e-02	4.748426092686301e-05	-9.195287765794536e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.496852276753907e-05
78	7.800000000000000e-02	1.819305540659646e-04	-3.523070030616493e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.638611081472998e-04
79	7.900000000000000e-02	6.619623106082014e-04	-1.281884501176334e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.323924620583847e-03
80	8.000000000000000e-02	2.287834151165186e-03	-4.430371781654737e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.575668301545996e-03
81	8.100000000000000e-02	7.511553435608773e-03	-1.454606067885038e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.502310687055678e-02
82	8.200000000000000e-02	2.342916757204682e-02	-4.537038791001681e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.685833514357555e-02
83	8.300000000000000e-02	6.941768967262173e-02	-1.344267780162088e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388353793447681e-01
84	8.400000000000001e-02	1.953387992452514e-01	-3.782719581715744e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.906775984900216e-01
85	8.500000000000001e-02	5.218945739481382e-01	-1.010644496687578e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043789147895761e+00
86	8.600000000000001e-02	1.323343115443746e+00	-2.562642923714508e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.646686230886756e+00
87	8.700000000000001e-02	3.182888954287309e+00	-6.163637956387556e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.365777908572765e+00
88	8.799999999999999e-02	7.256596198348551e+00	-1.405233811317254e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451319239669429e+01
89	8.900000000000000e-02	1.463604671491736e+01	-3.234339221071999e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.133810263384713e+01
90	9.000000000000000e-02	-3.953815912661340e+01	-2.005468882595317e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.402380865510472e+01
91	9.100000000000000e-02	-1.601792296245607e+02	-5.495512277561693e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236078041071037e+02
92	9.200000000000000e-02	-3.110277420803434e+02	-1.038399613298470e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.251995124547493e+02
93	9.300000000000000e-02	-4.460913656394633e+02	-1.612360688613913e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.865281137046978e+02
94	9.400000000000000e-02	-5.259001340740870e+02	-2.226379095944210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.237970873840798e+02
95	9.500000000000000e-02	-5.294909884687623e+02	-2.854293543197665e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.444598592634933e+02
96	9.600000000000000e-02	-4.587608880297944e+02	-3.479695639757797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338146213657207e+03
97	9.700000000000000e-02	-3.353468967558670e+02	-4.075603734502325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769285821839901e+03
98	9.800000000000000e-02	-1.940679074536947e+02	-4.591199788325250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.176817468452267e+03
99	9.900000000000000e-02	-7.160038305736363e+01	-4.953277063923364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486260893972818e+03
100	1.000000000000000e-01	0.000000000000000e+00	-5.102617345803352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634980266982063e+03
