41	4.100000000000000e-02	-4.540366524653293e-13	-8.792381967829994e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.584583953324278e-27
42	4.200000000000000e-02	-6.528100462664700e-13	-1.264161218713479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967219514911976e-27
43	4.300000000000000e-02	-6.919200734847380e-13	-1.339897460756520e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.794496999224083e-27
44	4.400000000000000e-02	-6.535390103315478e-13	-1.265572851555505e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241982609179961e-26
45	4.500000000000000e-02	-6.107347047245896e-13	-1.182682670174645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302567126700935e-26
46	4.600000000000000e-02	-5.762402451039220e-13	-1.115884436351009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262177448353619e-26
47	4.700000000000000e-02	-4.959062012374713e-13	-9.603182293368748e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019839378269724e-26
48	4.800000000000000e-02	-3.211013011436995e-13	-6.218099958875491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.493351716138883e-27
49	4.900000000000000e-02	-7.762561393251619e-14	-1.503213549998823e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573064690121713e-28
50	5.000000000000000e-02	1.307573060224257e-13	2.532104343099043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.893266172530428e-27
51	5.100000000000000e-02	1.965091914814235e-13	3.805384129921269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.215672677501087e-27
52	5.200000000000000e-02	1.228884752393817e-13	2.379725090214855e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.932234007262009e-27
53	5.300000000000000e-02	-7.454522683663219e-14	-1.443562110387464e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.744009901289938e-27
54	5.400000000000000e-02	-2.325049078717380e-13	-4.502438180493506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.674038885990003e-27
55	5.500000000000000e-02	-2.713671873391193e-13	-5.255002986357708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
56	5.600000000000000e-02	-2.198449668414724e-13	-4.257279476622713e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
57	5.700000000000000e-02	-1.308118109018819e-13	-2.533159825551063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
58	5.800000000000000e-02	-1.043832852287039e-13	-2.021373626565827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.995342879679690e-27
59	5.900000000000000e-02	-1.720406627767196e-13	-3.331553109023466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.194411455615628e-27
60	6.000000000000000e-02	-3.658515431929715e-13	-7.084684669853174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.017706612846121e-27
61	6.100000000000000e-02	-5.620382786156406e-13	-1.088382446504767e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.888217462737014e-26
62	6.200000000000000e-02	-6.508076088578242e-13	-1.260283515346247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.764673482873767e-25
63	6.300000000000000e-02	-5.857526638379299e-13	-1.134305156026800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.270453229978029e-24
64	6.400000000000000e-02	-3.552388236749469e-13	-6.879170240809266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.678580832258068e-23
65	6.500000000000000e-02	-8.098393852828472e-14	-1.568247233697015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.896404765722294e-22
66	6.600000000000000e-02	1.310881304592650e-13	2.538510655547334e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.884533002322119e-21
67	6.700000000000000e-02	2.452958797067828e-13	4.750133577803066e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.651889040691916e-20
68	6.800000000000000e-02	2.771629160141529e-13	5.367230508478207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.243529200285734e-19
69	6.900000000000001e-02	2.647661118794812e-13	5.127120914449679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726337409795546e-18
70	7.000000000000001e-02	2.430688188637900e-13	4.706586818468343e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172065836006444e-17
71	7.100000000000001e-02	2.375287142771145e-13	4.596543083271345e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.642501219836454e-16
72	7.200000000000001e-02	3.508804471661022e-13	6.771912265776512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180401468366635e-15
73	7.300000000000000e-02	7.462410193705763e-13	1.429459393029132e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.071362933030731e-15
74	7.400000000000000e-02	1.198886683041386e-12	2.219838480101661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.256702108083719e-14
75	7.500000000000000e-02	1.573772019028195e-12	2.415534496331158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.263953688308487e-13
76	7.600000000000000e-02	2.377483053793366e-12	8.591547699268718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.933817438361174e-12
77	7.700000000000000e-02	-4.791689228118258e+01	-9.279066290353898e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112709924200317e-11
78	7.800000000000000e-02	-1.710984520166405e+02	-3.313307276112710e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.795186552859377e-11
79	7.900000000000000e-02	-3.460955054761643e+02	-6.702110644538040e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.061586539843120e-10
80	8.000000000000000e-02	-5.427594010153799e+02	-1.051049060567974e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515104486315977e-09
81	8.100000000000000e-02	-7.353447004006005e+02	-1.423988889200579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.164885573729407e-09
82	8.200000000000000e-02	-9.077051213907197e+02	-1.757763409269652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.249806468375027e-08
83	8.300000000000000e-02	-1.053171965716857e+03	-2.039458742230432e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412215624441160e-07
84	8.400000000000001e-02	-1.169484710055654e+03	-2.264697403983848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.881611286895350e-07
85	8.500000000000001e-02	-1.253149851121626e+03	-2.426714256395925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.348444695599028e-06
86	8.600000000000001e-02	-1.300515908731750e+03	-2.518438245410817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.991972890726174e-06
87	8.700000000000001e-02	-1.310050763658134e+03	-2.536902459113583e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.302180607533955e-05
88	8.799999999999999e-02	-1.269367830785537e+03	-2.458120459685780e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163257622920355e-04
89	8.900000000000000e-02	-1.149236244078262e+03	-2.225487178343482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.931113963062671e-04
90	9.000000000000000e-02	-9.735596287854891e+02	-1.885292582430012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274478485925101e-03
91	9.100000000000000e-02	-7.730091082087717e+02	-1.496933377213634e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.963835285730966e-03
92	9.200000000000000e-02	-5.763291915370156e+02	-1.116079580899600e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182577849169775e-02
93	9.300000000000000e-02	-4.042813937329770e+02	-7.829530810392024e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.383876390529394e-02
94	9.400000000000000e-02	-2.673321027652448e+02	-5.178661945816796e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.285019190917865e-02
95	9.500000000000000e-02	-1.668836569427213e+02	-3.236417835968965e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.442414582980348e-01
96	9.600000000000000e-02	-9.836532609849108e+01	-1.916759588828028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.157134510332867e-01
97	9.700000000000000e-02	-5.448212254289538e+01	-1.083835493588204e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486901679712766e+00
98	9.800000000000000e-02	-2.761674431539617e+01	-6.013741201518919e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.438081713782708e+00
99	9.900000000000000e-02	-1.113466000512639e+01	-3.629353639704704e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.607241600305068e+00
100	1.000000000000000e-01	0.000000000000000e+00	-3.116981429824828e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609602289086579e+01
