40	4.000000000000000e-02	4.718632246541683e+02	-9.137592053866629e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.437264493083374e+02
41	4.100000000000000e-02	5.900809068835729e+02	-1.142686762637524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180161813767146e+03
42	4.200000000000000e-02	7.173594153372842e+02	-1.389160534423194e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434718830674568e+03
43	4.300000000000000e-02	8.465054221835659e+02	-1.639250701295614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.693010844367131e+03
44	4.400000000000000e-02	9.678219897799376e+02	-1.874179224255509e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.935643979559874e+03
45	4.500000000000000e-02	1.069609450811527e+03	-2.071289794969553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.139218901623055e+03
46	4.600000000000000e-02	1.138948324958908e+03	-2.205563947378341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.277896649917816e+03
47	4.700000000000000e-02	1.163750464191345e+03	-2.253593083477112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327500928382689e+03
48	4.800000000000000e-02	1.155809534051113e+03	-2.238215538383853e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311619068102224e+03
49	4.900000000000000e-02	1.115752421314131e+03	-2.160645273120112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.231504842628260e+03
50	5.000000000000000e-02	1.039287427039205e+03	-2.012571448422796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.078574854078409e+03
51	5.100000000000000e-02	9.264862168497383e+02	-1.794132844174875e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852972433699477e+03
52	5.200000000000000e-02	7.843795757642919e+02	-1.518944517020171e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.568759151528584e+03
53	5.300000000000000e-02	6.233423417229693e+02	-1.207097254239500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246684683445941e+03
54	5.400000000000000e-02	4.557917150491686e+02	-8.826368608623748e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.115834300983381e+02
55	5.500000000000000e-02	2.966508245281287e+02	-5.744618515180703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.933016490562572e+02
56	5.600000000000000e-02	1.612401431183193e+02	-3.122401945186778e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.224802862366398e+02
57	5.700000000000000e-02	6.231275465006369e+01	-1.206681305080029e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246255093001274e+02
58	5.800000000000000e-02	8.573392803665401e+00	-1.660230377454555e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714678560733093e+01
59	5.900000000000000e-02	-1.525136713842464e-12	3.574273025032518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
60	6.000000000000000e-02	-1.280369715882650e-12	3.893960598149070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.291202322205213e-12
61	6.100000000000000e-02	-9.491209089537578e-13	3.873328015269385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.949298895292018e-12
62	6.200000000000000e-02	-5.549770766090923e-13	3.505555037925547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.365237914088979e-12
63	6.300000000000000e-02	-1.475129098777150e-13	2.867548366246779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.628308518800123e-12
64	6.400000000000000e-02	2.030936080213535e-13	2.093903196686359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.781933532235457e-13
65	6.500000000000000e-02	4.159109209811441e-13	1.280370394858932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.452695078542772e-13
66	6.600000000000000e-02	4.691107423640654e-13	5.623710767657287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.787035670704120e-13
67	6.700000000000000e-02	3.700308609610992e-13	5.299072481185323e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.426665683344634e-13
68	6.800000000000000e-02	2.010382592810940e-13	-2.820750305281489e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.467011786966233e-13
69	6.900000000000001e-02	6.837110928940202e-14	-5.552423713165066e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.550970369184080e-13
70	7.000000000000001e-02	-3.509283393971997e-15	-7.699484890810633e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.940904066924975e-13
71	7.100000000000001e-02	-9.018513576657571e-15	-9.445827927971804e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.787619431723519e-13
72	7.200000000000001e-02	3.826007875000897e-14	-1.098100320444040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.053166458893152e-13
73	7.300000000000000e-02	1.123844079366570e-13	-1.243329679922480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.544370938280120e-13
74	7.400000000000000e-02	1.875099453610235e-13	-1.374268052385987e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.971789160431339e-13
75	7.500000000000000e-02	2.422587859578084e-13	-1.476997234223749e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004976878030208e-12
76	7.600000000000000e-02	2.487211693231612e-13	-1.567704860473837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058280478174307e-12
77	7.700000000000000e-02	1.791838189051149e-13	-1.707036834982927e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060693850005314e-12
78	7.800000000000000e-02	6.141929312284021e-14	-1.890518951941189e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037679081997204e-12
79	7.900000000000000e-02	-8.737493875037409e-14	-2.069981055807950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.815586820641642e-13
80	8.000000000000000e-02	-2.500606679399288e-13	-2.202677022103635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.873968552175542e-13
81	8.100000000000000e-02	-4.130907862614125e-13	-2.266693223378861e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.574245610862595e-13
82	8.200000000000000e-02	-5.655905849119411e-13	-2.266534436318732e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.048427651504674e-13
83	8.300000000000000e-02	-6.957787557488373e-13	-2.229039332777635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.552922061030393e-13
84	8.400000000000001e-02	-7.918592474639602e-13	-2.189101025905918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.385876614025988e-13
85	8.500000000000001e-02	-8.460352903107371e-13	-2.172854119916631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.760217523793011e-13
86	8.600000000000001e-02	-8.587541112948669e-13	-2.181493701155703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627889e-13
87	8.700000000000001e-02	-8.484864619084992e-13	-2.165092480781199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.695624875667656e-13
88	8.799999999999999e-02	-7.551003791695084e-13	-2.000037001709230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.777142874196202e-13
89	8.900000000000000e-02	-5.766405148811778e-13	-1.685876735839990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.939424880077291e-13
90	9.000000000000000e-02	-3.382235699470833e-13	-1.274770419950737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.200650442805222e-13
91	9.100000000000000e-02	-7.056759667952637e-14	-8.234672114817909e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.546690428160519e-13
92	9.200000000000000e-02	1.950282837739214e-13	-3.746239146022478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.884832414199928e-13
93	9.300000000000000e-02	4.282869329558624e-13	5.175210461029721e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.015622610509470e-13
94	9.400000000000000e-02	6.132153354201406e-13	4.359763906415446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.880780953808978e-13
95	9.500000000000000e-02	7.294149048492021e-13	7.881506561905530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.224156560854075e-13
96	9.600000000000000e-02	7.583715271306053e-13	1.112480319841517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838891602333123e-13
97	9.700000000000000e-02	6.911654939059261e-13	1.404599530512576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.416658472953564e-14
98	9.800000000000000e-02	5.413860586526999e-13	1.673562099128249e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.228376931829850e-13
99	9.900000000000000e-02	3.047839843041783e-13	1.860425025120869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.559353675839073e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.914091118901733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.884324035506577e-13
