80	8.000000000000000e-02	-3.715457534846820e+00	-7.194952877050745e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.544284704557697e-07
81	8.100000000000000e-02	-7.565993839719138e+01	-1.465148419837895e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.661990283873820e-07
82	8.200000000000000e-02	-2.201539305028713e+02	-4.263262585408196e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.747730292185224e-06
83	8.300000000000000e-02	-4.097255952983547e+02	-7.934302245415782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083859785921959e-05
84	8.400000000000001e-02	-6.123882019273270e+02	-1.185884732939542e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.089886999736336e-05
85	8.500000000000001e-02	-8.025761588682216e+02	-1.554182334628377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.476631740615630e-04
86	8.600000000000001e-02	-9.667297973909679e+02	-1.872065190723275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.101671463307866e-04
87	8.700000000000001e-02	-1.100753538645481e+03	-2.131603328190311e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686794702891348e-03
88	8.799999999999999e-02	-1.203814550279358e+03	-2.331187188276204e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.337332086128299e-03
89	8.900000000000000e-02	-1.275091134138383e+03	-2.469234659709930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616118624315277e-02
90	9.000000000000000e-02	-1.311276620422231e+03	-2.539366928022503e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.682252990824054e-02
91	9.100000000000000e-02	-1.312106599311016e+03	-2.541134808025478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297729490713664e-01
92	9.200000000000000e-02	-1.242717517846055e+03	-2.407178255885850e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.439883404128068e-01
93	9.300000000000000e-02	-1.099835027444680e+03	-2.131509467952825e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.717287772828968e-01
94	9.400000000000000e-02	-9.089486950997465e+02	-1.764259694377102e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.111093527920389e+00
95	9.500000000000000e-02	-7.013533878242015e+02	-1.367620985008376e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.883052023961909e+00
96	9.600000000000000e-02	-5.045455582857830e+02	-9.979255044330622e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078095630420177e+01
97	9.700000000000000e-02	-3.355402573298136e+02	-6.937347084580278e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.270280567605295e+01
98	9.800000000000000e-02	-1.992931956224907e+02	-4.741546998731905e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.555923852882162e+01
99	9.900000000000000e-02	-9.088506796024714e+01	-3.445444925524532e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.703694293083777e+01
100	1.000000000000000e-01	0.000000000000000e+00	-3.061691476431561e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.581050679925951e+02
